,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-02-29,IID,,,FY,1165390.0,0.0,0.0,0.0,-1044920.0,0.0,0.0,0.0,0.0,-2171350.0,-2050880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409230.0,0.0,-4325280.0,0.0,-6376160.0,-6375280.0,880.0,-2050880.0,0.0,-2050880.0,,
0,2019-02-28,IID,,,FY,1058950.0,0.0,0.0,0.0,-4227340.0,0.0,0.0,0.0,0.0,383480.0,-2784910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977070.0,0.0,-5231200.0,0.0,-8016110.0,-7877050.0,139060.0,-2784910.0,0.0,-2784910.0,,
0,2018-02-28,IID,,,FY,1273620.0,0.0,0.0,0.0,6865900.0,0.0,0.0,0.0,0.0,-101670.0,8037850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439280.0,0.0,-5181610.0,0.0,2856240.0,2984510.0,128270.0,8037850.0,0.0,8037850.0,,
0,2017-02-28,IID,,,FY,1428980.0,0.0,0.0,0.0,9078610.0,0.0,0.0,0.0,0.0,-1220040.0,9287550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616920.0,0.0,-6638680.0,0.0,2648870.0,3873820.0,1224950.0,9287550.0,0.0,9287550.0,,
0,2016-02-29,IID,,,FY,1682700.0,0.0,0.0,0.0,-11203130,0.0,0.0,0.0,0.0,-1355850.0,-10876290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2132950.0,0.0,-6959510.0,0.0,-17835800,-16505910,1329890.0,-10876290,0.0,-10876290,,
0,2015-02-28,IID,,,FY,1812040.0,0.0,0.0,0.0,-3987800.0,0.0,0.0,0.0,0.0,1758040.0,-417720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4835890.0,0.0,-6914900.0,0.0,-7332620.0,-6232620.0,1100000.0,-417720.0,0.0,-417720.0,,
0,2014-02-28,IID,,,FY,2100000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,4610000.0,6760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5910000.0,0.0,-7300000.0,0.0,-530000.0,570000.0,1100000.0,6760000.0,0.0,6760000.0,,
0,2013-02-28,IID,,,FY,1960000.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,1030000.0,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,-7950000.0,0.0,-2120000.0,380000.0,2500000.0,5840000.0,0.0,5840000.0,,
0,2012-02-29,IID,,,FY,2520000.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,2910000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,-8470000.0,0.0,-10340000,-9540000.0,800000.0,-1870000.0,0.0,-1870000.0,,
0,2011-02-28,IID,,,FY,2120000.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,10280000,15170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860000.0,0.0,-8830000.0,0.0,6340000.0,7440000.0,1100000.0,15170000,0.0,15170000,,
0,2010-02-28,IID,,,FY,2060000.0,0.0,0.0,0.0,42430000,0.0,0.0,0.0,0.0,-10680000,33820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-1670000.0,0.0,-13390000,0.0,20420000,21120000,700000.0,33820000,0.0,33820000,,
0,2009-02-28,IID,,,FY,4630000.0,0.0,0.0,0.0,-23560000,0.0,0.0,0.0,0.0,-35110000,-54050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,-3840000.0,0.0,-16060000,0.0,-70110000,-64710000,5400000.0,-54050000,0.0,-54050000,,
0,2008-02-29,IID,,,FY,820000.0,0.0,0.0,0.0,-14930000,0.0,0.0,0.0,0.0,350000.0,-13760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154860000,-3410000.0,0.0,149560000,0.0,135800000,135800000,0.0,-13760000,0.0,-13760000,,
