,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ACGL,2020-02-28 00:00:00,2020-02-28 17:07:41,FY,1693300000,0.0,0.0,66417000,217486000,1778717000,0.0,0.0,21416285000,55569000,2048459000,-37837000,0.0,-31527193000,29239130000,519417000,-1806483000,-49182000,0.0,3332000.0,-41612000,-28609000,-80662000,17741000,179055000,825611000,646556000,2048459000,-37837000,2010622000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2018-12-31,ACGL,2019-02-28 00:00:00,2019-02-28 16:14:41,FY,727821000,0.0,0.0,55776000,630532000,1299150000,0.0,0.0,19088565000,95299000,1559322000,-29809000,0.0,-35625044000,32406026000,2694807000,-554020000,-576401000,0.0,-382925000,-41645000,-129647000,-988810000,-19133000,-2641000.0,603558000,606199000,1559322000,-29809000,1529513000,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm
0,2017-12-31,ACGL,2018-02-28 00:00:00,2018-02-28 16:56:31,FY,629709000,0.0,0.0,67798000,343995000,-31405000,0.0,0.0,18819518000,-4604000.0,1094878000,-22841000,-27709000,-38827537000,36594196000,923895000,-1351882000,-197000000,-21048000,68646000,-46041000,193595000,-3405000.0,18124000,-242285000,600657000,842942000,1094878000,-22841000,1072037000,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm
0,2016-12-31,ACGL,2017-03-01 00:00:00,2017-03-01 15:50:14,FY,824178000,0.0,0.0,56581000,479799000,-71613000,0.0,0.0,17171101000,92667000,1396644000,-15303000,-1992720000,-36922216000,35314973000,893723000,-2721543000,-219171000,-2418000.0,357225000,-28070000,1930096000,1635669000,-21154000,289616000,842942000,553326000,1396644000,-15303000,1381341000,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm
0,2015-12-31,ACGL,2016-02-26 00:00:00,2016-02-26 17:38:12,FY,526582000,0.0,0.0,56096000,391255000,-26783000,0.0,0.0,14291224000,80069000,997906000,-15736000,818000.0,-31201398000,28842576000,1459865000,-913875000,40273000,4861000.0,-360522000,-21938000,360727000,-4656000.0,-11751000,67624000,553326000,485702000,997906000,-15736000,982170000,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm
0,2014-12-31,ACGL,2015-02-27,2015-02-27 17:05:02,FY,821260000,0.0,0.0,54789000,117591000,-217035000,0.0,0.0,14214756000,98279000,1037130000,-19883000,-237106000,-31002760000,27586187000,2168141000,-1505421000,20923000,6827000.0,-447310000,-21938000,994080000,539943000,-20007000,51645000,485645000,434000000,1037130000,-19883000,1017247000,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm
0,2013-12-31,ACGL,2014-03-03,2014-03-03 14:05:07,FY,709700000,0.0,0.0,49237000,35300000,753924000,0.0,0.0,8567225000,105800000,850900000,-17499000,342314000,-18232784000,17928322000,-989909000,-1307500000,0.0,0.0,-54700000,-21900000,603752000,524000000,-4400000.0,63000000,434000000,371000000,850900000,-17500000,833400000,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm
0,2012-12-31,ACGL,2013-03-01 00:00:00,2013-03-01 17:02:52,FY,593400000,0.0,0.0,42303000,318100000,688873000,0.0,0.0,11814630000,10100000,921600000,-18532000,28948000,-18740697000,17481900000,852413000,-396000000,-310868000,7033000.0,-174300000,-28400000,-8763000.0,-513000000,6700000.0,19300000,371300000,352000000,921600000,-18500000,903100000,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm
0,2011-12-31,ACGL,2012-02-29 00:00:00,2012-02-29 15:21:13,FY,436400000,0.0,0.0,30986000,318600000,501563000,0.0,0.0,11208573000,111100000,866100000,-18987000,279109000,-14757058000,13432742000,804883000,-538400000,-15352000,6332000.0,-281200000,-25800000,-14710000,-337100000,-1600000.0,-11000000,352000000,363000000,866100000,-19000000,847100000,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm
0,2010-12-31,ACGL,2011-02-28,2011-02-28 15:29:00,FY,842600000,0.0,0.0,31065000,-26900000,503434000,0.0,0.0,10881552000,-13600000,802100000,-11664000,277861000,-18221663000,17604644000,644780000,16100000,-157057000,27649000,-734200000,-25800000,131489000,-785600000,-4400000.0,28200000,363200000,335000000,802100000,-11700000,790400000,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm
0,2009-12-31,ACGL,2010-02-26 00:00:00,2010-02-26 17:25:36,FY,876900000,0.0,0.0,0.0,205600000,595030000,0.0,0.0,11186586000,-89900000,992600000,0.0,280372000,115839000,9391926000,0.0,-129800000,0.0,0.0,-448400000,-25800000,0.0,-785600000,5500000.0,82800000,334800000,252000000,992600000,-19500000,973100000,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm
0,2008-12-31,ACGL,2009-03-02 00:00:00,2009-03-02 12:45:33,FY,291000000,0.0,0.0,0.0,651200000,628951000,0.0,0.0,9932047000,196900000,1139100000,0.0,0.0,0.0,0.0,0.0,58400000,0.0,0.0,-491200000,-25800000,0.0,-1164800000,-20800000,11800000,251800000,240000000,1139100000,-9500000.0,1129600000,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm
0,2007-12-31,ACGL,2008-02-29,2008-02-29 16:05:46,FY,857900000,0.0,-5400000.0,24605000,568400000,24414000,0.0,0.0,10072612000,15600000,1436500000,0.0,997000.0,-20454932000,18919430000,0.0,-1585100000,3863000.0,13498000,-523600000,-25800000,0.0,67900000,3700000.0,-77100000,239900000,317000000,1436500000,-28000000,1408500000,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm
0,2006-12-31,ACGL,2007-03-01,2007-03-01 16:05:27,FY,713200000,0.0,8300000.0,17259000,870600000,-77059000,0.0,0.0,9255542000,16800000,1609000000,0.0,26358000,-15728141000,13860575000,0.0,-1836300000,43967000,19683000,334100000,-17400000,0.0,320200000,1800000.0,94500000,316500000,222000000,1609000000,-13200000,1595800000,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm
0,2005-12-31,ACGL,2006-03-13,2006-03-13 17:26:52,FY,256500000,0.0,-9100000.0,8218000.0,1196400000,-152121000,0.0,0.0,7077824000,8200000.0,1452000000,0.0,-39173000,-10361040000,9174319000,0.0,-2256100000,40090000,21696000,20200000,0.0,0.0,913600000,-200000.0,109400000,222400000,113000000,1452000000,-13700000,1438300000,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906016208/a06-4988_110k.htm
0,2004-12-31,ACGL,2005-03-15,2005-03-15 17:29:44,FY,316900000,0.0,-24400000,14575000,1475100000,-90518000,0.0,0.0,5756152000,18900000,1786400000,0.0,-5482000.0,-6470687000,4153463000,0.0,-2011900000,27329000,187531000,185800000,0.0,0.0,282300000,-700000.0,56200000,113200000,57000000,1786400000,0.0,1786400000,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746905006594/a2150753z10-k.htm
