,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LNC,2010-02-25 00:00:00,2010-02-25 15:58:44,FY,-485000000,0.0,0.0,0.0,-10255000000,313000000,0.0,0.0,-160683000000,-144000000,937000000,0.0,0.0,-3000000.0,-3000000.0,0.0,-7852000000,-522000000,0.0,1602000000,-79000000,0.0,5173000000,0.0,-1742000000,4184000000,5926000000,937000000,0.0,937000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm
0,2008-12-31,LNC,2009-02-27 00:00:00,2009-02-27 17:13:21,FY,57000000,0.0,0.0,35000000,24671000000,69000000,0.0,0.0,-150428000000,1119000000,1259000000,0.0,-238000000,205000000,205000000,0.0,2571000000,-300000000,0.0,-427000000,-430000000,0.0,431000000,0.0,4261000000,5926000000,1665000000,1259000000,0.0,1259000000,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm
0,2007-12-31,LNC,2008-02-29,2008-02-29 14:16:52,FY,1215000000,71000000,0.0,47000000,-12264000000,-45000000,0.0,0.0,-175099000000,-119000000,1955000000,0.0,-1029000000,352000000,352000000,0.0,-1961000000,-658000000,0.0,-888000000,-430000000,0.0,49000000,0.0,43000000,1665000000,1622000000,1955000000,0.0,1955000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm
0,2006-12-31,LNC,2007-03-01,2007-03-01 15:14:25,FY,1316000000,61000000,0.0,53000000,-45765000000,49000000,0.0,0.0,-162835000000,-3000000.0,3050000000,0.0,0.0,259000000,259000000,0.0,-2265000000,-178000000,0.0,-836000000,-385000000,0.0,-1475000000,0.0,-690000000,1622000000,2312000000,3050000000,0.0,3050000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm
0,2005-12-31,LNC,2006-03-15,2006-03-14 17:40:06,FY,831100000,153200000,0.0,51623000000,-8414000000,-14450000000,0.0,0.0,-117070000000,-307300000,972100000,0.0,0.0,-107284000000,-107284000000,0.0,708500000,0.0,0.0,-12800000,-255100000,0.0,-1030600000,0.0,650000000,2312000000,1662000000,972100000,0.0,972100000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2004-12-31,LNC,2005-03-11,2005-03-11 16:46:30,FY,707000000,191100000,0.0,55635000000,-9182000000,96510000000,0.0,0.0,-108656000000,-264800000,1110600000,0.0,0.0,-64401000000,-64401000000,0.0,-1053400000,0.0,0.0,-268200000,-249200000,0.0,-106600000,0.0,-49500000,1661500000,1711000000,1110600000,0.0,1110600000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2003-12-31,LNC,2004-03-09,2004-03-09 16:50:32,FY,511900000,153800000,0.0,59313000000,-13149000000,-139173000000,0.0,0.0,-99474000000,459000000,1044000000,0.0,0.0,-467098000000,-467098000000,0.0,-2054700000,0.0,0.0,158000000,-240300000,0.0,1031400000,0.0,20700000,1711700000,1691000000,1044000000,0.0,1044000000,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm
0,2002-12-31,LNC,2003-03-18,2003-03-18 15:53:53,FY,91600000,106600000,0.0,0.0,5077000000,187134000000,0.0,0.0,-86325000000,-68100000,489600000,0.0,0.0,-1281117000000,1776515000000,0.0,-3264200000,-516152000000,0.0,-395100000,-234600000,0.0,1369700000,0.0,-1404900000,1690100000,3095000000,489600000,0.0,489600000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2001-12-31,LNC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,590200000,199100000.00000003,0.0,0.0,2031000000,0.0,0.0,0.0,-91402000000,-12800000,1253000000,0.0,0.0,0.0,0.0,0.0,-617800000,0.0,0.0,-243800000,-230100000,0.0,532900000,0.0,1168100000,3095100000,1927000000,1253000000,0.0,1253000000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt
0,2000-12-31,LNC,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,621400000,237100000,0.0,0.0,3942000000,0.0,0.0,0.0,-93433000000,0.0,1985600000,0.0,0.0,0.0,0.0,0.0,906800000,0.0,0.0,-177300000,-222700000,0.0,-2860900000,0.0,31500000,1927500000,1896000000,1985600000,0.0,1985600000,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt
0,1999-12-31,LNC,,,FY,460400000,224399999.99999997,0.0,0.0,-10384000000,0.0,0.0,0.0,-97375000000,-5800000.0,1635300000,0.0,0.0,0.0,0.0,0.0,-1139100000,0.0,0.0,-329700000,-218400000,0.0,-1033700000,0.0,-537500000,1895500000,2433000000,1635300000,0.0,1635300000,,
0,1998-12-31,LNC,,,FY,509800000,241900000,0.0,0.0,-15625000000,0.0,0.0,0.0,-86991000000,-1600000.0,1329900000,0.0,0.0,0.0,0.0,0.0,-1774500000,0.0,0.0,431900000,-209000000,0.0,-916700000,0.0,-1361400000,2433600000,3795000000,1329900000,0.0,1329900000,,
0,1997-12-31,LNC,,,FY,934000000,140500000,0.0,0.0,-5064000000,0.0,0.0,0.0,-71366000000,-1192200000,1111700000,0.0,0.0,0.0,0.0,0.0,3765300000,0.0,0.0,-294400000,-201900000,0.0,-2227000000,0.0,2649900000,3881900000,1232000000,1111700000,0.0,1111700000,,
0,1996-12-31,LNC,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,513600000,146300000,0.0,0.0,-8081000000,0.0,0.0,0.0,-66302000000,-92600000,1237000000,0.0,0.0,0.0,0.0,0.0,-405500000,0.0,0.0,281700000,-191200000,0.0,-1172600000,0.0,-341100000,1231900000,1573000000,1237000000,0.0,1237000000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt
0,1995-12-31,LNC,,,FY,482200000,134000000,0.0,0.0,-12353000000,0.0,0.0,0.0,-58221000000,-501500000,1920300000,0.0,0.0,0.0,0.0,0.0,-1427400000,0.0,0.0,24100000,-178800000,0.0,38300000,0.0,531300000,1573300000,1042000000,1920300000,0.0,1920300000,,
0,1994-12-31,LNC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,349900000,68000000,0.0,0.0,-1895000000,0.0,0.0,0.0,-45868000000,-837700000,1182200000,0.0,0.0,0.0,0.0,0.0,-1502700000,0.0,0.0,11600000,-172200000,0.0,652500000,0.0,331900000,1041900000,710000000,1182200000,0.0,1182200000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt
