,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BOH,2020-03-02 00:00:00,2020-03-02 17:22:14,FY,225913000,29884000,-15415000,8337000.0,-20039000,0.0,0.0,0.0,0.0,-24672000,234238000,0.0,0.0,-2837331000,2667857000,0.0,0.0,-50078000,7872000.0,-137649000,-105478000,0.0,0.0,0.0,0.0,558658000,525969000,234238000,-53900000,180338000,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/0000046195-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/bankofhawaii10k12312019.htm
0,2018-12-31,BOH,2019-03-01 00:00:00,2019-03-01 16:38:50,FY,219602000,14389000,-6274000.0,8146000.0,27815000,0.0,0.0,0.0,0.0,8121000.0,317922000,0.0,0.0,-586555000,1211879000,0.0,0.0,-175000000,7873000.0,-91988000,-98496000,0.0,0.0,0.0,0.0,525969000,447851000,317922000,-35300000,282622000,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/0000046195-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/bankofhawaii10k12312018.htm
0,2017-12-31,BOH,2018-02-28 00:00:00,2018-02-28 15:31:46,FY,184672000,13048000,4177000.0,7369000.0,-60622000,0.0,0.0,0.0,0.0,-11344000,175145000,0.0,0.0,-1422137000,1247987000,0.0,0.0,0.0,13101000,-47076000,-87066000,0.0,0.0,0.0,0.0,447851000,879607000,175145000,-30470000,144675000,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm
0,2016-12-31,BOH,2017-02-27 00:00:00,2017-02-27 17:28:50,FY,181461000,12871000,7187000.0,6786000.0,1760000.0,0.0,0.0,0.0,0.0,-9231000.0,226529000,0.0,0.0,-1044998000,1215174000,0.0,0.0,-50000000,9079000.0,-61807000,-81157000,1153000.0,0.0,0.0,0.0,879607000,755721000,226529000,-15177000,211352000,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm
0,2015-12-31,BOH,2016-02-29 00:00:00,2016-02-29 14:42:08,FY,160704000,12785000,-6517000.0,7689000.0,13331000,0.0,0.0,0.0,0.0,2064000.0,234012000,0.0,0.0,-987237000,1460579000,0.0,0.0,-100000000,15364000,-52981000,-78367000,1076000.0,0.0,0.0,0.0,755721000,535576000,234012000,-14130000,219882000,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm
0,2014-12-31,BOH,2015-02-24,2015-02-24 15:46:49,FY,163042000,12442000,-5211000.0,7870000.0,-2915000.0,0.0,0.0,0.0,0.0,1859000.0,209480000,0.0,0.0,-900690000,1118661000,-35000000,0.0,0.0,9995000.0,-64046000,-79660000,670000.0,0.0,0.0,0.0,535576000,463746000,209480000,-13660000,195820000,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm
0,2013-12-31,BOH,2014-02-25,2014-02-25 16:01:00,FY,150502000,12128000,503000.0,5546000.0,9162000.0,0.0,0.0,0.0,0.0,28774000,241963000,0.0,0.0,-2172422000,1974045000,0.0,0.0,0.0,14495000,-39655000,-80534000,948000.0,0.0,0.0,0.0,463746000,352861000,241963000,-15759000,226204000,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm
0,2012-12-31,BOH,2013-02-26 00:00:00,2013-02-26 13:46:55,FY,166076000,13826000,-16784000,7537000.0,8559000.0,0.0,0.0,0.0,0.0,6481000.0,222488000,0.0,0.0,-1937442000,2020765000,0.0,0.0,0.0,13730000,-81444000,-81645000,904000.0,0.0,0.0,0.0,352861000,669909000,222488000,-15281000,207207000,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm
0,2011-12-31,BOH,2012-02-28 00:00:00,2012-02-28 14:05:44,FY,160043000,14624000,-686000.0,6216000.0,-6741000.0,0.0,0.0,0.0,0.0,884000.0,229723000,0.0,0.0,-2569335000,2106429000,0.0,0.0,0.0,12660000,-111544000,-84891000,884000.0,0.0,0.0,0.0,669909000,607547000,229723000,-10004000,219719000,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm
0,2010-12-31,BOH,2011-02-23,2011-02-23 16:22:03,FY,183942000,13432000,-18655000,3841000.0,-38438000,0.0,0.0,0.0,0.0,0.0,200254000,0.0,0.0,-4145849000,3029662000,0.0,0.0,-50000000,16417000,-24981000,-86823000,2983000.0,0.0,0.0,0.0,607547000,555067000,200254000,-10626000,189628000,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm
