,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PZN,2020-03-10,2020-03-09 21:41:48,FY,45476000,1039000.0,4200000.0,30093000,3745000.0,-297000.0,0.0,7434000.0,0.0,-1911000.0,78579000,0.0,0.0,-27889000,27044000,2370000.0,0.0,0.0,0.0,-7892000.0,-10556000,-46162000,0.0,143000.0,0.0,53516000,39127000,78579000,-1222000.0,77357000,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm
0,2018-12-31,PZN,2019-03-08,2019-03-08 17:03:17,FY,68319000,995000.0,4620000.0,9819000.0,7727000.0,-59000.0,0.0,6430000.0,0.0,-7295000.0,87599000,0.0,0.0,-41603000,11191000,-2786000.0,0.0,0.0,0.0,-8885000.0,-9137000.0,-66710000,0.0,-152000.0,0.0,39127000,64431000,87599000,-166000.0,87433000,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm
0,2017-12-31,PZN,2018-03-09,2018-03-09 17:29:08,FY,60150000,1024000.0,37269000,10182000,-5820000.0,-6205000.0,0.0,2566000.0,-1222000.0,-31086000,67730000,0.0,0.0,-869000.0,2180000.0,-445000.0,0.0,0.0,0.0,-1864000.0,-6420000.0,-39929000,0.0,122000.0,0.0,63414000,43522000,67730000,-324000.0,67406000,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/0001399249-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924918000012/pzn-20171231x10k.htm
0,2016-12-31,PZN,2017-03-13,2017-03-10 17:34:05,FY,53651000,1058000.0,-56058000,6933000.0,9535000.0,-4079000.0,0.0,14064000,-84000.0,46565000,58572000,0.0,0.0,-2159000.0,2428000.0,46000.0,0.0,0.0,0.0,-3453000.0,-6283000.0,-41920000,0.0,-93000.0,0.0,43522000,35417000,58572000,-120000.0,58452000,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/0001399249-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924917000010/pzn-20161231x10k.htm
0,2015-12-31,PZN,2016-03-14,2016-03-11 18:32:55,FY,47003000,789000.0,2910000.0,10379000,-2278000.0,691000.0,0.0,-214000.0,-742000.0,-5135000.0,57430000,0.0,0.0,-8669000.0,9772000.0,-947000.0,0.0,0.0,0.0,-7802000.0,-5490000.0,-43698000,0.0,-10000.0,0.0,35417000,39109000,57430000,-6348000.0,51082000,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/0001399249-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924916000071/pzn-20151231x10k.htm
0,2014-12-31,PZN,2015-03-16,2015-03-13 19:03:19,FY,55034000,224000.0,-1055000.0,8877000.0,3726000.0,1008000.0,0.0,-1660000.0,-2494000.0,-11443000,55412000,0.0,0.0,-2494000.0,2043000.0,12000.0,0.0,0.0,0.0,-4397000.0,-4327000.0,-39248000,0.0,0.0,0.0,39109000,33878000,55412000,-2161000.0,53251000,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/0001399249-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924915000010/pzn-20141231x10k.htm
0,2013-12-31,PZN,2014-03-12,2014-03-12 17:27:11,FY,48438000,178000.0,-1849000.0,5523000.0,-9625000.0,-9321000.0,0.0,-48000.0,714000.0,4241000.0,44457000,0.0,0.0,-1558000.0,78000.0,-36000.0,0.0,0.0,0.0,-6141000.0,-2872000.0,-32390000,0.0,0.0,0.0,33878000,32645000,44457000,-234000.0,44223000,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/0001399249-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000139924914000015/pzn-20131231x10k.htm
0,2012-12-31,PZN,2013-03-12,2013-03-12 17:14:02,FY,34405000,179000.0,-529000.0,2990000.0,-2918000.0,63000.0,0.0,-2981000.0,-592000.0,-594000.0,31958000,0.0,0.0,-521000.0,544000.0,-16000.0,0.0,0.0,0.0,-936000.0,-2979000.0,-30101000,0.0,0.0,0.0,32645000,35083000,31958000,-74000.0,31884000,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/0001144204-13-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420413014631/v336889_10k.htm
0,2011-12-31,PZN,2012-03-14,2012-03-14 17:10:38,FY,33243000,406000.0,472000.0,5327000.0,2017000.0,0.0,0.0,0.0,647000.0,3444000.0,46138000,0.0,0.0,-1471000.0,1229000.0,-3000.0,0.0,0.0,0.0,0.0,-1193000.0,-25889000,0.0,0.0,0.0,35083000,16381000,46138000,-157000.0,45981000,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/0001144204-12-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000114420412014940/v304912_10k.htm
0,2010-12-31,PZN,2011-03-15,2011-03-15 17:15:29,FY,36485000,432000.0,-1914000.0,3933000.0,-1808000.0,0.0,0.0,0.0,1423000.0,3312000.0,40045000,0.0,0.0,0.0,0.0,48000.0,0.0,-10000000,0.0,-2000.0,-33773000,4321000.0,0.0,0.0,0.0,16381000,15908000,40045000,-70000.0,39975000,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/0001047469-11-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746911002171/a2202511z10-k.htm
