,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,YATRA.AS,,,FY,-261641.0,0.0,0.0,0.0,13575.0,0.0,0.0,0.0,0.0,0.0,-202990.0,0.0,0.0,0.0,7243954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085013.0,2044049.0,-202990.0,0.0,-202990.0,,
0,2019-03-31,YATRA.AS,,,FY,477284.0,0.0,0.0,0.0,-73755.0,0.0,0.0,0.0,0.0,0.0,-307715.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044049.0,351764.0,-307715.0,0.0,-307715.0,,
0,2018-03-31,YATRA.AS,,,FY,-9738793.0,0.0,0.0,0.0,291550.0,0.0,0.0,0.0,0.0,0.0,-480419.0,0.0,0.0,0.0,10000000,0.0,0.0,-50000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,351764.0,882183.0,-480419.0,0.0,-480419.0,,
0,2017-03-31,YATRA.AS,,,FY,3950891.0,0.0,0.0,0.0,-26241.0,0.0,0.0,0.0,0.0,0.0,-631287.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,882183.0,463470.0,-631287.0,0.0,-631287.0,,
0,2016-03-31,YATRA.AS,,,FY,-11977253,0.0,0.0,0.0,58986.0,0.0,0.0,0.0,0.0,0.0,-626574.0,0.0,0.0,0.0,38026960,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,463470.0,1063084.0,-626574.0,0.0,-626574.0,,
0,2015-03-31,YATRA.AS,,,FY,15118741,0.0,0.0,0.0,48254.0,0.0,0.0,0.0,0.0,-12307073,-706382.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,1063084.0,4769466.0,-706382.0,0.0,-706382.0,,
0,2014-03-31,YATRA.AS,,,FY,-12609878,0.0,0.0,0.0,-476692.0,0.0,0.0,0.0,0.0,-16106.0,-1534114.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-10233685,0.0,0.0,0.0,0.0,0.0,4769466.0,11521159,-1534114.0,0.0,-1534114.0,,
0,2013-03-31,YATRA.AS,,,FY,-7849271.0,0.0,0.0,0.0,599313.0,0.0,0.0,0.0,0.0,-608363.0,-5343992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7947762.0,0.0,-75259.0,0.0,56183.0,0.0,13970811,27337824,-5343992.0,0.0,-5343992.0,,
0,2012-03-31,YATRA.AS,,,FY,-43014633,0.0,0.0,0.0,152446.0,0.0,0.0,0.0,0.0,-910582.0,-6993545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267569.0,0.0,769538.0,0.0,262564.0,0.0,27337824,33829400,-6993545.0,0.0,-6993545.0,,
0,2011-03-31,YATRA.AS,,,FY,-27280969,0.0,0.0,0.0,240325.0,0.0,0.0,0.0,0.0,-783959.0,-9054261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891156.0,0.0,155699.0,0.0,33829400,41992505,-9054261.0,0.0,-9054261.0,,
0,2010-03-31,YATRA.AS,,,FY,0.0,0.0,0.0,0.0,-482870.0,0.0,0.0,0.0,0.0,0.0,-12709181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391658.0,0.0,41992505,53831581,-12709181,0.0,-12709181,,
0,2009-03-31,YATRA.AS,,,FY,-56424043,0.0,0.0,0.0,1433401.0,0.0,0.0,0.0,0.0,0.0,-4824528.0,0.0,0.0,-22744328,0.0,-296560.0,0.0,0.0,0.0,0.0,0.0,2144918.0,0.0,0.0,0.0,53831581,79542255,-4824528.0,0.0,-4824528.0,,
0,2008-03-31,YATRA.AS,,,FY,0.0,0.0,0.0,0.0,-4145051.0,0.0,0.0,0.0,0.0,0.0,-5324425.0,0.0,0.0,-119368580,0.0,0.0,0.0,0.0,114906939,0.0,0.0,0.0,0.0,0.0,0.0,79542255,89320489,-5324425.0,0.0,-5324425.0,,
0,2007-03-31,YATRA.AS,,,FY,0.0,0.0,0.0,0.0,-8392810.0,0.0,0.0,0.0,0.0,0.0,-7679511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,89320489,0.0,-7679511.0,0.0,-7679511.0,,
