,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PPBI,2010-03-29,2010-03-29 16:32:42,FY,-460000.0,1017000.0,-1831000.0,271000.0,-3646000.0,0.0,0.0,0.0,-531000.0,332000.0,5728000.0,0.0,0.0,-218896000,160848000,0.0,0.0,-118400000,15241000,-383000.0,0.0,0.0,0.0,0.0,0.0,59706000,9707000.0,5728000.0,-167000.0,5561000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/0001028918-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891810000009/ppbi_2009-10k.htm
0,2009-03-26,PPBI,2009-03-26,2009-03-26 15:57:43,FY,0.0,967000.0,-3226000.0,326000.0,668784000,-3226000.0,0.0,0.0,-3216000.0,0.0,2657000.0,0.0,0.0,-160075000,14179000,0.0,-7225000.0,2765000.0,0.0,-2074000.0,-568000.0,0.0,-19746000,0.0,-24314000,9707000.0,34021000,2657000.0,0.0,2657000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-12-31,PPBI,2009-03-26 00:00:00,2009-03-26 15:57:43,FY,708000.0,817000.0,-3226000.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,1569000.0,2657000.0,0.0,0.0,-193476000,186623000,710000.0,0.0,-115900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9707000.0,34021000,2657000.0,-1082000.0,1575000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/0001028918-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000102891809000009/ppbi_10k-2008.htm
0,2008-04-15,PPBI,2008-04-15,2008-04-15 16:59:21,FY,3619000.0,812000.0,-156000.0,202000.0,686678000,-156000.0,0.0,0.0,-6322000.0,0.0,2150000.0,0.0,0.0,-406574000,39980000,0.0,-12837000,2379000.0,0.0,-1092000.0,-813000.0,0.0,27668000,0.0,16981000,34021000,17040000,2150000.0,0.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/0001028918-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891808000008/ppbi_10k-2007.htm
0,2007-12-31,PPBI,,,FY,3619000.0,812000.0,-156000.0,0.0,21000.0,0.0,0.0,0.0,0.0,1853000.0,2150000.0,0.0,0.0,-447217000,435725000,115000.0,0.0,-18526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34021000,17040000,2150000.0,-1460000.0,690000.0,,
0,2006-12-31,PPBI,2007-04-02,2007-04-02 16:09:16,FY,7428000.0,532000.0,-1801000.0,0.0,-593000.0,0.0,0.0,0.0,0.0,-24000.0,1979000.0,0.0,0.0,-27457000,638000.0,-9190000.0,0.0,-6535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040000,34055000,1979000.0,-3178000.0,-1199000.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/0001104659-07-024877-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465907024877/a07-5718_110k.htm
0,2005-12-31,PPBI,2006-03-31,2006-03-31 14:01:02,FY,7221000.0,344000.0,-1660000.0,0.0,844000.0,0.0,0.0,0.0,0.0,508000.0,6968000.0,0.0,0.0,0.0,0.0,-133181000,0.0,-17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34055000,16003000,6968000.0,-1114000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/0001104659-06-021143-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465906021143/a06-2310_110k.htm
0,2004-12-31,PPBI,2005-03-30,2005-03-30 09:10:58,FY,6741000.0,446000.0,-711000.0,0.0,560000.0,0.0,0.0,0.0,0.0,-1218000.0,3765000.0,0.0,0.0,-11183000,8276000.0,-212482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16003000,2440000.0,3765000.0,-381000.0,3384000.0,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/0001104659-05-013568-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000110465905013568/a05-3969_110k.htm
0,2003-12-31,PPBI,2004-03-15,2004-03-15 17:28:16,FY,2065000.0,510000.0,0.0,0.0,89000.0,0.0,0.0,0.0,689000.0,2339000.0,5221000.0,0.0,0.0,-25396000,40626000,-90802000,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440000.0,3590000.0,5221000.0,-434000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/0001047469-04-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000104746904008057/a2130934z10-k.htm
0,2002-12-31,PPBI,2003-03-31,2003-03-31 15:45:48,FY,2878000.0,840000.0,0.0,0.0,-1029000.0,0.0,0.0,0.0,971000.0,3181000.0,5821000.0,0.0,0.0,-203684000,174812000,32853000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,7706000.0,5821000.0,-4928000.0,893000.0,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/0000912057-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205703000168/a2106832z10-k.htm
0,2001-12-31,PPBI,2002-03-29,2002-03-29 00:00:00,FY,-6052000.0,1219000.0,0.0,0.0,-1766000.0,0.0,0.0,0.0,-2519000.0,7245000.0,-250000.0,0.0,0.0,-58268000,91693000,126045000,0.0,-47120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706000.0,8540000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/0000912057-02-012619-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000091205702012619/a2074536z10-k.htm
0,2000-12-31,PPBI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-20782000,3040000.0,0.0,0.0,10905000,0.0,0.0,0.0,0.0,21292000,14455000,0.0,0.0,-64605000,57676000,77438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810000.0,17315000,14455000,0.0,14455000,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/0000912057-01-506543-index.html,https://www.sec.gov/Archives/edgar/data/1028918/000091205701506543/a2042948z10-k.htm
0,1999-12-31,PPBI,,,FY,-17800000,7000000.0,-5700000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-187600000,-206400000,0.0,0.0,-30200000,2000000.0,123800000,0.0,-22100000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,20300000,8200000.0,-206400000,-700000.0,-207100000,,
0,1998-12-31,PPBI,,,FY,1100000.0,4600000.0,-8000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-114100000,-112400000,0.0,0.0,-1300000.0,3000000.0,85300000,0.0,-68700000,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,3500000.0,-112400000,-4000000.0,-116400000,,
0,1997-12-31,PPBI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,12700000,-300000.0,9800000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,-342400000,-315500000,0.0,0.0,-2200000.0,5000000.0,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,-315500000,-3800000.0,-319300000,https://www.sec.gov/Archives/edgar/data/1028918/000101706298000704/0001017062-98-000704-index.html,https://www.sec.gov/Archives/edgar/data/1028918/0001017062-98-000704.txt
