,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PNBK,2020-04-29,2020-04-29 17:26:05,FY,-2817000.0,1691000.0,-1136000.0,214000.0,-766000.0,0.0,0.0,0.0,0.0,-14185000,-11915000,897000.0,0.0,-18103000,10906000,1848000.0,0.0,-195000.0,0.0,0.0,-155000.0,755000.0,0.0,0.0,0.0,39404000,66437000,-11915000,-552000.0,-12467000,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/0001437749-20-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm
0,2018-12-31,PNBK,2019-04-01,2019-04-01 17:12:02,FY,3196000.0,1536000.0,-265000.0,220000.0,-1040000.0,-270000.0,0.0,0.0,0.0,97000.0,5585000.0,0.0,0.0,-19439000,39811000,461000.0,0.0,-29992000,0.0,0.0,-154000.0,97000.0,0.0,0.0,0.0,66437000,48729000,5585000.0,-1142000.0,4443000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/0001437749-19-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm
0,2017-12-31,PNBK,2018-03-30,2018-03-30 11:04:40,FY,4147000.0,1269000.0,2258000.0,146000.0,-494000.0,-770000.0,0.0,0.0,0.0,91000.0,7290000.0,842000.0,0.0,-20969000,19290000,562000.0,0.0,-18189000,0.0,-2000.0,-77000.0,153000.0,0.0,0.0,0.0,49241000,92289000,7290000.0,-3060000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm
0,2016-12-31,PNBK,2017-03-31,2017-03-31 17:03:26,FY,1930000.0,1209000.0,1111000.0,161000.0,-2698000.0,-716000.0,0.0,0.0,0.0,-2000.0,4525000.0,0.0,0.0,-3034000.0,7870000.0,961000.0,0.0,-185000.0,0.0,-1017000.0,0.0,309000.0,0.0,0.0,0.0,92289000,85400000,4525000.0,-3529000.0,996000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/0001437749-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917005800/pnbk20161231_10k.htm
0,2015-12-31,PNBK,2016-03-31,2016-03-30 17:52:11,FY,2143000.0,1039000.0,1083000.0,461000.0,378000.0,-92000.0,0.0,0.0,0.0,1117000.0,5893000.0,0.0,0.0,-2017000.0,6322000.0,58000.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85400000,73258000,5893000.0,-6236000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/0001437749-16-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774916028715/pnbk20151231_10k.htm
0,2014-12-31,PNBK,2015-04-01,2015-03-31 17:39:26,FY,15709000,1085000.0,0.0,275000.0,-15956000,-352000.0,0.0,0.0,0.0,22029000,22497000,-264000.0,0.0,-614000.0,4515000.0,-2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73258000,34866000,22497000,-8381000.0,14116000,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/0001437749-15-006505-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774915006505/pnbk20141231_10k.htm
0,2013-12-31,PNBK,2014-03-25,2014-03-25 14:32:44,FY,-7288946.0,1215278.0,0.0,130686.0,-704330.0,327877.0,0.0,0.0,0.0,1108523.0,-4696250.0,0.0,0.0,-950000.0,3548409.0,5269408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34865881,71014407,-4696250.0,-8359161.0,-13055411,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/0001193125-14-114143-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312514114143/d673778d10k.htm
0,2012-12-31,PNBK,2013-03-22,2013-03-22 17:11:57,FY,-536164.0,1222736.0,0.0,306421.0,1433585.0,558887.0,0.0,0.0,0.0,-2209398.0,-3154018.0,0.0,0.0,-44534162,69026917,3511891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71014407,55425376,-3154018.0,-726982.0,-3881000.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/0001193125-13-122410-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312513122410/d444146d10k.htm
0,2011-12-31,PNBK,2012-03-29,2012-03-29 17:10:11,FY,-15459486,1287672.0,0.0,0.0,6207533.0,59007.0,0.0,0.0,0.0,-636272.0,-976067.0,19078139,0.0,-65459630,38378279,-1174100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55425376,146777658,-976067.0,-685029.0,-1661096.0,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/0001193125-12-140079-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000119312512140079/d306524d10k.htm
0,2010-12-31,PNBK,2011-03-23,2011-03-23 17:25:37,FY,-15398945,1514234.0,0.0,0.0,2006835.0,724066.0,0.0,0.0,0.0,-488600.0,-2891577.0,11519888,0.0,-18662500,23793644,0.0,0.0,0.0,46233779,0.0,0.0,0.0,0.0,0.0,0.0,146777658,107799432,-2891577.0,-173083.0,-3064660.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/0000950123-11-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm
0,2009-12-31,PNBK,2010-03-15,2010-03-15 16:24:30,FY,-23879606,1677591.0,8624602.0,0.0,-8373900.0,0.0,0.0,0.0,0.0,-724627.0,-9798359.0,0.0,0.0,-34266581,39178985,0.0,0.0,0.0,0.0,0.0,-213453.0,-908.0,0.0,0.0,0.0,107799432,24602751,-9798359.0,-308185.0,-10106544,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm
0,2008-12-31,PNBK,2009-03-31,2009-03-31 17:28:10,FY,-7111606.0,1650673.0,-5869368.0,0.0,-2299538.0,0.0,0.0,0.0,0.0,-941421.0,1470454.0,0.0,0.0,-20219736,30317968,0.0,0.0,0.0,50551.0,-160025.0,-854497.0,1275.0,0.0,0.0,0.0,24602751,14011914,1470454.0,-1775967.0,-305513.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/0000914260-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm
0,2007-12-31,PNBK,2008-03-17,2008-03-17 17:05:34,FY,2677926.0,1508816.0,-258035.0,0.0,475453.0,0.0,0.0,0.0,0.0,124961.0,4440683.0,0.0,0.0,-16386442,15585945,-196418046,0.0,-249971000,0.0,0.0,-853547.0,0.0,0.0,0.0,0.0,14011914,55474539,4440683.0,-5329514.0,-888831.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/0000915656-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/pnbk10k-ye123107.htm
0,2006-12-31,PNBK,2007-03-29,2007-03-28 17:32:40,FY,2415155.0,878453.0,-498342.0,0.0,-143301.0,0.0,0.0,0.0,0.0,1571050.0,4228277.0,0.0,0.0,-2859900.0,13079953,-141459298,0.0,-94718000,0.0,0.0,-617334.0,0.0,0.0,0.0,0.0,55474539,15967605,4228277.0,-1866442.0,2361835.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/0000915656-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/pnbk10k-ye2006.htm
0,2005-12-31,PNBK,2006-03-30,2006-03-30 15:17:26,FY,1406626.0,604399.0,-562833.0,0.0,65164.0,0.0,0.0,0.0,0.0,2067660.0,3018183.0,0.0,0.0,-28538059,24264308,-101496005,0.0,-45001000,0.0,0.0,-402899.0,0.0,0.0,0.0,0.0,15967605,55630466,3018183.0,-945919.0,2072264.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/0000915656-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/pnbk-2005ye10ksb.htm
0,2004-12-31,PNBK,2005-03-25,2005-03-24 18:54:23,FY,926397.0,1036876.0,-101212.0,0.0,-292530.0,0.0,0.0,0.0,0.0,559804.0,2129335.0,0.0,0.0,-16241163,29676009,-50246026,0.0,-32053385,0.0,0.0,-317454.0,0.0,0.0,0.0,0.0,55630466,29454671,2129335.0,-1251368.0,877967.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/0000915656-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/patriot10ksb2004.htm
0,2003-12-31,PNBK,,,FY,1340720.0,1010867.0,-230089.0,0.0,777860.0,0.0,0.0,0.0,0.0,565037.0,3156656.0,0.0,0.0,-72821223,40258338,-44451702,0.0,-3239290.0,0.0,0.0,-264092.0,-240000.0,0.0,0.0,0.0,29454671,11734725,3156656.0,-1058215.0,2098441.0,,
0,2002-12-31,PNBK,,,FY,1052007.0,543198.0,-269753.0,0.0,584397.0,0.0,0.0,0.0,0.0,244368.0,2154217.0,0.0,0.0,-55066398,29491007,-35669772,0.0,-246605.0,0.0,0.0,-216047.0,0.0,0.0,0.0,0.0,11734725,27032811,2154217.0,-91809.0,2062408.0,,
0,2001-12-31,PNBK,,,FY,876387.0,468120.0,-176215.0,0.0,612510.0,0.0,0.0,0.0,0.0,358063.0,2138865.0,0.0,0.0,-15630150,14193131,-9568032.0,0.0,-105990.0,0.0,0.0,-96014.0,0.0,0.0,0.0,0.0,27032811,33065071,2138865.0,-563090.0,1575775.0,,
0,2000-12-31,PNBK,,,FY,767171.0,407191.0,-260708.0,0.0,-36769.0,0.0,0.0,0.0,0.0,326065.0,1202950.0,0.0,0.0,-4397325.0,3779871.0,-18979210,0.0,-92861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33065071,32561295,1202950.0,-233496.0,969454.0,,
