,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GLBZ,2020-03-27,2020-03-27 11:00:47,FY,1599000.0,932000.0,333000.0,0.0,29815000,0.0,0.0,0.0,-22580000,-161000.0,2992000.0,-336000.0,0.0,-20962000,32584000,47646000,26348000,160000.0,0.0,137000.0,-1128000.0,-30833000,-32004000,0.0,-2664000.0,-2664000.0,15954000,2992000.0,-336000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm
0,2018-12-31,GLBZ,2019-03-29,2019-03-29 14:19:36,FY,1583000.0,1069000.0,1265000.0,0.0,-55005000,0.0,0.0,0.0,-52395000,-455000.0,4136000.0,-209000.0,0.0,-5440000.0,11549000,-17379000,-23028000,-851000.0,0.0,147000.0,-1122000.0,23498000,22241000,0.0,3349000.0,3349000.0,12605000,4136000.0,-209000.0,3927000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm
0,2017-12-31,GLBZ,2018-04-02,2018-04-02 12:07:02,FY,911000.0,925000.0,442000.0,0.0,-3783538000,0.0,0.0,0.0,2610000.0,-96000.0,3672000.0,-205000.0,0.0,-13826000,19523000,-1090000.0,-1714000.0,152000.0,0.0,151000.0,-1117000.0,13747000,25000.0,0.0,1983000.0,1983000.0,10622000,3672000.0,-205000.0,3467000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm
0,2016-12-31,GLBZ,2017-03-29,2017-03-29 08:47:59,FY,1100720.0,1190710.0,-147030.0,0.0,-1022765000,-13152000,0.0,0.0,3786148000,-218510.0,2586030.0,-90392.0,0.0,-9584734000,42119140,-40511027,-1427060.0,0.0,0.0,157290.0,-1111310.0,7080742.0,-2908220.0,0.0,-1749250.0,-1749250.0,12371408000,2586030.0,-328410.0,2257620.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm
0,2015-12-31,GLBZ,2016-03-10,2016-03-10 08:18:57,FY,1352620.0,1139550.0,627750.0,0.0,752796000,152732000,0.0,0.0,4808913000,-1292340.0,2138180.0,-442529.0,0.0,-38206832000,39379629,-53256876,1517720.0,0.0,0.0,144340.0,-1023300.0,27599722,-4564720.0,0.0,-908830.0,-908830.0,13280234000,2138180.0,-90390.0,2047790.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm
0,2014-12-31,GLBZ,2015-03-18,2015-03-18 15:08:39,FY,1914530.0,812330.0,-286670.0,0.0,-1553925000,235101000,0.0,0.0,4056117000,-1437690.0,2519210.0,-262598.0,0.0,-28703606000,40797930,-43133426,-14319780,0.0,0.0,154380.0,-1100980.0,4913525.0,14127330,0.0,2326770.0,2326770.0,10953469000,2519210.0,-442530.0,2076680.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm
0,2013-12-31,GLBZ,2014-03-18,2014-03-18 09:15:59,FY,2610000.0,1190000.0,40000.0,0.0,-2486790000,-58917000,0.0,0.0,5610042000,-540000.0,4110000.0,-182548.0,0.0,-16920333000,37419205,-51563591,-2600000.0,254749.0,0.0,120000.0,-820000.0,30974566,-9190000.0,0.0,-7680000.0,-7680000.0,18628582000,4110000.0,-260000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm
0,2012-12-31,GLBZ,2013-03-29,2013-03-29 17:21:44,FY,2670000.0,1720000.0,40000.0,0.0,1553722000,91198000,0.0,0.0,8096832000,-410000.0,4090000.0,-411804.0,0.0,-26023938000,36002569,-51600278,-14330000,0.0,0.0,190000.0,-1360000.0,32227829,18910000,0.0,8670000.0,8670000.0,9953590000,4090000.0,-180000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm
0,2011-12-31,GLBZ,2012-03-16,2012-03-16 11:20:51,FY,2990000.0,1310000.0,-210000.0,0.0,371497000,-2636000.0,0.0,0.0,6543110000,-810000.0,4410000.0,-411804.0,0.0,-39052520000,36002569,-51600278,-16010000,4019199.0,0.0,120000.0,-1040000.0,19533638,12560000,0.0,950000.0,950000.0,9000303000,4410000.0,-410000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm
0,2010-12-31,GLBZ,2011-03-11,2011-03-11 12:59:54,FY,2060000.0,1000000.0,-240000.0,0.0,-499198000,87909000,0.0,0.0,6171613000,-240000.0,4990000.0,0.0,0.0,-18958955000,13219687000,0.0,1400000.0,0.0,0.0,160000.0,-1070000.0,0.0,-8820000.0,0.0,-2430000.0,-2430000.0,11433822000,4990000.0,-380000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/0001144204-11-014227-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420411014227/v214181_10k.htm
0,2009-12-31,GLBZ,2010-03-12,2010-03-12 11:15:48,FY,1260000.0,650000.0,-660000.0,0.0,9834000.0,53600000,0.0,0.0,6670811000,-760000.0,960000.0,0.0,0.0,-54787147000,7612135000,0.0,-30870000,0.0,0.0,-2660000.0,-1240000.0,0.0,20110000,0.0,-9800000.0,-9800000.0,21237903000,960000.0,-1400000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/0001144204-10-013003-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420410013003/v176911_10k.htm
0,2008-12-31,GLBZ,2009-03-17,2009-03-17 13:11:25,FY,400000.0,420000.0,-1610000.0,0.0,-1287405000,-171752000,0.0,0.0,6660977000,2370000.0,2380000.0,0.0,0.0,-981811000,4402208000,0.0,-21150000,0.0,0.0,-380000.0,-1340000.0,0.0,25220000,0.0,6440000.0,6440000.0,14795060000,2380000.0,-500000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/0001144204-09-014471-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420409014471/v142830_10k.htm
0,2007-12-31,GLBZ,2008-03-14,2008-03-14 17:28:10,FY,2780000.0,500000.0,-90000.0,0.0,-773109000,118793000,0.0,0.0,7948382000,-390000.0,3040000.0,0.0,0.0,-6907162000,7301634000,0.0,11540000,0.0,0.0,210000.0,-1330000.0,0.0,-13100000,0.0,1480000.0,1480000.0,13319978000,3040000.0,-130000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/0001144204-08-015500-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420408015500/v106996_10k.htm
0,2006-12-31,GLBZ,2007-03-09,2007-03-09 17:01:40,FY,2720000.0,570000.0,30000.0,0.0,-409057000,-175627000,0.0,0.0,8721491000,-390000.0,2960000.0,0.0,0.0,-25365231000,9331430000,0.0,-13540000,0.0,0.0,280000.0,-1310000.0,0.0,8450000.0,0.0,-2130000.0,-2130000.0,15449727000,2960000.0,-130000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/0001144204-07-012096-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420407012096/v067977_10-k.htm
0,2005-12-31,GLBZ,2006-03-16,2006-03-16 12:20:58,FY,2780000.0,760000.0,30000.0,7191000.0,-364962000,33063000,0.0,0.0,9130548000,-240000.0,3570000.0,0.0,0.0,-12488670000,7810035000,0.0,-2260000.0,0.0,0.0,300000.0,-1160000.0,0.0,2770000.0,0.0,4080000.0,4080000.0,11373891000,3570000.0,-380000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/0001144204-06-010190-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420406010190/v037630_10k.htm
0,2004-12-31,GLBZ,2005-03-15,2005-03-15 17:30:07,FY,3060000.0,830000.0,-130000.0,13465000,-1358381000,91049000,0.0,0.0,9495510000,-590000.0,3590000.0,0.0,0.0,-18214141000,6984287000,0.0,-3090000.0,0.0,0.0,310000.0,-1010000.0,0.0,-2020000.0,0.0,-1520000.0,-1520000.0,12894894000,3590000.0,-420000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/0001144204-05-007682-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420405007682/v014283_10k.htm
0,2003-12-31,GLBZ,2004-03-29,2004-03-29 16:57:30,FY,3080000.0,1500000.0,30000.0,-6073000.0,-198084000,-28407000,0.0,0.0,10853891000,-580000.0,3550000.0,0.0,0.0,-33252275000,22500165000,0.0,-26960000,0.0,0.0,240000.0,-910000.0,0.0,20560000,0.0,-2850000.0,-2850000.0,15742088000,3550000.0,-780000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/0000950133-04-001202-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000095013304001202/w95593e10vk.htm
0,2002-12-31,GLBZ,,,FY,2810000.0,1240000.0,280000.0,0.0,11285075000,0.0,0.0,0.0,11051975000,30000.0,3250000.0,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,220000.0,-790000.0,0.0,11470000,0.0,-2480000.0,-2480000.0,0.0,3250000.0,-910000.0,2340000.0,,
0,2001-12-31,GLBZ,,,FY,1730000.0,810000.0,-100000.0,0.0,-23600000,0.0,0.0,0.0,-233100000,-200000.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-22230000,0.0,0.0,20000.0,-770000.0,0.0,22960000,0.0,2710000.0,2710000.0,0.0,1980000.0,-430000.0,1550000.0,,
0,2000-12-31,GLBZ,,,FY,2280000.0,750000.0,-70000.0,0.0,-11200000,0.0,0.0,-200000.0,-209500000,-240000.0,5370000.0,0.0,0.0,0.0,0.0,0.0,-20380000,0.0,0.0,250000.0,-670000.0,0.0,21640000,0.0,6630000.0,6630000.0,0.0,5370000.0,-600000.0,4770000.0,,
0,1999-12-31,GLBZ,,,FY,1450000.0,830000.0,1120000.0,0.0,5100000.0,0.0,0.0,0.0,-198300000,40000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,-5110000.0,0.0,0.0,380000.0,-440000.0,0.0,-4260000.0,0.0,-7140000.0,-7140000.0,0.0,2240000.0,-440000.0,1800000.0,,
0,1998-12-31,GLBZ,,,FY,830000.0,950000.0,460000.0,0.0,-203400000,0.0,0.0,0.0,-203400000,-450000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,-5200000.0,-470000.0,0.0,-12910000,0.0,-12520000,-12520000,0.0,1910000.0,-990000.0,920000.0,,
0,1997-12-31,GLBZ,,,FY,750000.0,660000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,30360000,0.0,0.0,0.0,-290000.0,0.0,-25590000,0.0,5860000.0,5860000.0,0.0,1090000.0,-730000.0,360000.0,,
