,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,FDS,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,150200000,37300000,-5800000.0,14065000,-44200000,3883000.0,0.0,-1308000.0,155800000,-10500000,211100000,-20768000,-55180000,0.0,0.0,0.0,-75900000,35781000,0.0,-137600000,-38500000,0.0,-151600000,-4100000.0,-20600000,195700000,216300000,211100000,-20800000,190300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,145000000,34300000,-4300000.0,13623000,58100000,0.0,0.0,3081000.0,200000000,9100000.0,207800000,-24040000,0.0,0.0,0.0,0.0,1200000.0,1547000.0,0.0,-80000000,-34800000,0.0,-110400000,-200000.0,98300000,216300000,118000000,207800000,-24000000,183800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,125000000,30700000,-4800000.0,13651000,-19700000,-14804000,0.0,-1260000.0,141900000,4000000.0,143100000,-35780000,-75869000,-52011000,0.0,0.0,-119300000,7436000.0,0.0,-57300000,-25800000,0.0,-73600000,-1100000.0,-50800000,118000000,168800000,143100000,-35800000,107300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,109600000,28600000,-7200000.0,9123000.0,33900000,-249000.0,0.0,5213000.0,161600000,9100000.0,155900000,-39251000,0.0,-17955000,0.0,0.0,-40000000,48125000,0.0,-64700000,-14700000,0.0,-74200000,600000.0,42300000,168800000,126500000,155900000,-39300000,116600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,FY,82900000,24300000,500000.0,8391000.0,52300000,-4008000.0,0.0,-2997000.0,127700000,7000000.0,120800000,-23689000,-28280000,-62000.0,0.0,0.0,-49100000,31458000,0.0,400000.0,-10000000,0.0,-4100000.0,-600000.0,67100000,126600000,59500000,120800000,-23700000,97100000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,FY,71800000,18300000,3000000.0,2204000.0,-21500000,-2984000.0,0.0,-4284000.0,75400000,7000000.0,94300000,-21935000,-92224000,3033000.0,0.0,0.0,-111100000,31932000,0.0,6700000.0,-8800000.0,0.0,-2100000.0,-200000.0,-19100000,59500000,78600000,94300000,-21900000,72400000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,58000000,14700000,-700000.0,2292000.0,-72000000,-10163000,0.0,6708000.0,96900000,3200000.0,76400000,-37838000,-6478000.0,98716000,0.0,0.0,60500000,27884000,0.0,-101700000,-7700000.0,0.0,-109400000,0.0,27500000,78600000,51100000,76400000,-37800000,38600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,FY,51400000,17500000,1500000.0,1348000.0,36700000,-3786000.0,0.0,2366000.0,168900000,4500000.0,74700000,-8457000.0,-7702000.0,-32411000,0.0,0.0,-48600000,0.0,0.0,-13200000,-6700000.0,0.0,-19800000,0.0,6300000.0,51100000,44800000,74700000,-8500000.0,66200000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,FY,40800000,18300000,-2100000.0,2390000.0,45700000,52000.0,0.0,5244000.0,132200000,3800000.0,66700000,-10021000,100000.0,-45291000,0.0,0.0,-55200000,28087000,0.0,100000.0,-5400000.0,0.0,-5200000.0,0.0,6200000.0,44800000,38600000,66700000,-10000000,56700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,33400000,16500000,1200000.0,764000.0,18500000,-4767000.0,0.0,-3691000.0,86500000,3000000.0,49600000,-30143000,-2261000.0,-17800000,0.0,0.0,-50200000,19312000,0.0,3600000.0,-4000000.0,0.0,-400000.0,0.0,-1000000.0,38600000,39600000,49600000,-30100000,19500000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,25300000,11900000,-2100000.0,0.0,14900000,-14000000,0.0,0.0,68000000,2500000.0,30600000,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,1300000.0,-3300000.0,0.0,-1900000.0,0.0,7800000.0,39600000,31800000,30600000,-11300000,19300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,18600000,9800000.0,-2900000.0,0.0,18000000,-3300000.0,0.0,0.0,53100000,1000000.0,25600000,0.0,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,2000000.0,-1400000.0,0.0,8100000.0,0.0,-5800000.0,31800000,37600000,25600000,-16500000,9100000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,12900000,6600000.0,-1200000.0,0.0,8000000.0,-3800000.0,0.0,0.0,35100000,300000.0,21300000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,10800000,37600000,26800000,21300000,-12000000,9300000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1997-08-31,FDS,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,8900000.0,4700000.0,-1200000.0,0.0,8100000.0,-1100000.0,0.0,0.0,27100000,600000.0,17000000,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,11100000,26800000,15700000,17000000,-5800000.0,11200000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt
0,1996-08-31,FDS,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,6500000.0,3000000.0,-900000.0,0.0,3100000.0,-2100000.0,0.0,0.0,19000000,400000.0,10400000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,4100000.0,15700000,11600000,10400000,-6400000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt
