,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EQB.TO,2019-12-31,2019-12-31,FY,206479000,16999000,72618000,1598000.0,682000.0,0.0,0.0,0.0,3110114000,0.0,307698000,0.0,0.0,-259181000,70671000,0.0,0.0,0.0,10825000,0.0,-30871000,0.0,0.0,0.0,0.0,508853000,476610000,307698000,-20127000,287571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EQB.TO,2018-12-31,2018-12-31,FY,165626000,9454000.0,58968000,1375000.0,-242016000,0.0,0.0,0.0,3854401000,0.0,-30356000,0.0,0.0,-112760000,181000.0,0.0,0.0,0.0,1780000.0,0.0,-22106000,0.0,0.0,0.0,0.0,477243000,660930000,-30356000,-20426000,-50782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EQB.TO,2017-12-31,2017-12-31,FY,160617000,8878000.0,58198000,1282000.0,100195000,0.0,0.0,0.0,1704684000,0.0,273594000,0.0,0.0,-40486000,76417000,0.0,0.0,-65000000,1726000.0,0.0,-19740000,0.0,0.0,0.0,0.0,660930000,444179000,273594000,-9760000.0,263834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EQB.TO,2016-12-31,2016-12-31,FY,138330000,7863000.0,48501000,1058000.0,-209209000,0.0,0.0,0.0,3140291000,0.0,-20630000,0.0,0.0,-131390000,151276000,0.0,0.0,0.0,52210000,0.0,-17517000,0.0,0.0,0.0,0.0,444179000,423366000,-20630000,-13136000,-33766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EQB.TO,2015-12-31,2015-12-31,FY,125865000,3532000.0,41598000,935000.0,82772000,0.0,0.0,0.0,2418984000,0.0,243900000,0.0,0.0,-26856000,28067000,0.0,0.0,-20000000,2618000.0,0.0,-13420000,0.0,0.0,0.0,0.0,423366000,230063000,243900000,-21006000,222894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EQB.TO,2014-12-31,2014-12-31,FY,106718000,1399000.0,36956000,911000.0,-734641000,0.0,0.0,0.0,863748000,566950000,-57057000,0.0,0.0,-134791000,188193000,0.0,0.0,-7483000.0,1746000.0,-50000000,-17001000,0.0,0.0,0.0,0.0,230063000,243645000,-57057000,-8668000.0,-65725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EQB.TO,2013-12-31,2013-12-31,FY,93530000,1215000.0,31147000,840000.0,-1080422000,0.0,0.0,0.0,169998000,467258000,-278252000,0.0,0.0,-57877000,248948000,0.0,0.0,-37688000,2379000.0,0.0,-11622000,0.0,0.0,0.0,0.0,243645000,379447000,-278252000,-1690000.0,-279942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EQB.TO,2012-12-31,2012-12-31,FY,81207000,1015000.0,23467000,853000.0,-248579000,0.0,0.0,0.0,1125860000,-192678000,-139280000,0.0,0.0,-230037000,165555000,19767000,0.0,0.0,3068000.0,0.0,-10334000,0.0,0.0,0.0,0.0,379447000,170845000,-139280000,-798000.0,-140078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EQB.TO,2011-12-31,2011-12-31,FY,62186000,712000.0,0.0,961000.0,-245306000,0.0,0.0,0.0,1141369000,208692000,12094000,0.0,0.0,0.0,0.0,3414000.0,0.0,0.0,943000.0,0.0,-9478000.0,0.0,0.0,0.0,0.0,170845000,155242000,12094000,-2345000.0,9749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EQB.TO,2010-12-31,2010-12-31,FY,54267000,609000.0,2164000.0,725000.0,-3236000.0,0.0,0.0,0.0,0.0,7826000.0,57029000,0.0,0.0,0.0,0.0,35412000,0.0,-20000000,318000.0,0.0,-9237000.0,0.0,0.0,0.0,0.0,163797000,395835000,57029000,-529000.0,56500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EQB.TO,2009-12-31,2009-12-31,FY,51438000,803000.0,2798000.0,761000.0,-529000.0,0.0,0.0,0.0,0.0,9145000.0,44800000,0.0,0.0,0.0,0.0,3422000.0,0.0,-34614000,195000.0,0.0,-6977000.0,0.0,0.0,0.0,0.0,395835000,50121000,44800000,-280000.0,44520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EQB.TO,2008-12-31,2008-12-31,FY,38611000,779000.0,9475000.0,0.0,-3075000.0,0.0,0.0,0.0,0.0,-4388000.0,31365000,0.0,0.0,0.0,0.0,-712512000,0.0,0.0,0.0,0.0,-5571000.0,0.0,0.0,0.0,0.0,50121000,15927000,31365000,-458000.0,30907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EQB.TO,2007-12-31,2007-12-31,FY,31171000,0.0,4766000.0,0.0,12417000,0.0,0.0,0.0,0.0,-9575000.0,43949000,0.0,0.0,0.0,0.0,-736995000,0.0,-2731000.0,0.0,0.0,-5081000.0,-5000000.0,0.0,0.0,0.0,15927000,107842000,43949000,-1288000.0,42661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EQB.TO,2006-12-31,2006-12-31,FY,27338000,3624000.0,-1838000.0,0.0,-4677000.0,0.0,0.0,0.0,0.0,1314000.0,24384000,0.0,0.0,0.0,0.0,-451884000,0.0,-6444000.0,0.0,0.0,-4761000.0,0.0,0.0,0.0,0.0,107842000,77214000,24384000,-1274000.0,23110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EQB.TO,2005-12-31,2005-12-31,FY,19757000,4097000.0,-1502000.0,0.0,3652000.0,0.0,0.0,0.0,0.0,-19000.0,26060000,0.0,0.0,0.0,0.0,-370206000,0.0,0.0,0.0,0.0,-3765000.0,0.0,0.0,0.0,0.0,77214000,39942000,26060000,-502000.0,25558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EQB.TO,2004-12-31,2004-12-31,FY,14978000,1975000.0,1111000.0,0.0,2361000.0,0.0,0.0,0.0,0.0,367000.0,21094000,0.0,0.0,0.0,0.0,-416256000,0.0,0.0,0.0,0.0,-1517000.0,0.0,0.0,0.0,0.0,39942000,97425000,21094000,-1046000.0,20048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EQB.TO,2003-12-31,2003-12-31,FY,9297000.0,212000.0,1841000.0,0.0,332000.0,0.0,0.0,0.0,0.0,-1108000.0,10574000,0.0,0.0,0.0,0.0,248543000,0.0,0.0,0.0,0.0,-1209000.0,0.0,0.0,0.0,0.0,97425000,58456000,10574000,-296000.0,10278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
