,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MSFG,2018-02-28 00:00:00,2018-02-28 16:52:20,FY,49438000,7117000.0,-5776000.0,1036000.0,303492000,0.0,0.0,0.0,1778506000,0.0,65918000,-4347000.0,2845000.0,-395000.0,127224000,-143316000,-17989000,79401000,0.0,-395000.0,-17162000,-98820000,-36976000,0.0,10953000,97505000,86552000,65918000,4347000.0,61571000,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm
0,2016-12-31,MSFG,2017-03-10 00:00:00,2017-03-10 15:50:21,FY,38323000,10141000,0.0,1001000.0,-2294000.0,0.0,0.0,0.0,0.0,1234000.0,47262000,0.0,0.0,-248261000,234535000,3985000.0,0.0,-463653000,0.0,-1045000.0,-14296000,0.0,0.0,0.0,0.0,86552000,67578000,47262000,-14068000,33194000,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm
0,2015-12-31,MSFG,2016-03-11 00:00:00,2016-03-11 15:27:24,FY,35542000,9363000.0,0.0,843000.0,1402000.0,0.0,0.0,0.0,0.0,7438000.0,53392000,0.0,0.0,-346059000,286693000,3366000.0,0.0,-647289000,0.0,-3527000.0,-11680000,0.0,0.0,0.0,0.0,67578000,62485000,53392000,-7794000.0,45598000,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm
0,2014-12-31,MSFG,2015-03-13,2015-03-13 13:47:17,FY,28996000,8580000.0,0.0,647000.0,4172000.0,0.0,0.0,0.0,0.0,2066000.0,43358000,3864000.0,0.0,-63671000,133399000,3839000.0,0.0,-893038000,0.0,-319000.0,-8726000.0,0.0,0.0,0.0,0.0,62485000,61320000,43358000,-5593000.0,37765000,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm
0,2013-12-31,MSFG,2014-03-14,2014-03-14 13:31:21,FY,26345000,9123000.0,0.0,751000.0,5091000.0,0.0,0.0,0.0,0.0,16968000,60083000,0.0,0.0,-233958000,205171000,5519000.0,0.0,-564433000,0.0,-15304000,-6179000.0,0.0,0.0,0.0,0.0,61320000,65650000,60083000,-7631000.0,52452000,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm
0,2012-12-31,MSFG,2013-03-14 00:00:00,2013-03-14 14:26:20,FY,27258000,9239000.0,0.0,491000.0,1928000.0,0.0,0.0,0.0,0.0,2327000.0,54191000,12706000,0.0,-220543000,195523000,-10000000,0.0,-106688000,0.0,-40255000,-3590000.0,0.0,0.0,0.0,0.0,65650000,109148000,54191000,-7387000.0,46804000,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm
0,2011-12-31,MSFG,2012-03-12 00:00:00,2012-03-12 16:06:24,FY,23813000,7013000.0,0.0,173000.0,3734000.0,0.0,0.0,0.0,0.0,-196369000,36060000,0.0,0.0,-527834000,491686000,16346000,0.0,-23030000,0.0,0.0,-3657000.0,0.0,0.0,0.0,0.0,109148000,60123000,36060000,-6865000.0,29195000,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm
0,2010-12-31,MSFG,2011-03-10,2011-03-10 17:10:27,FY,14802000,7342000.0,0.0,114000.0,16965000,0.0,0.0,0.0,0.0,-1378000.0,71562000,0.0,0.0,-363844000,276699000,2000000.0,0.0,-84650000,0.0,0.0,-3655000.0,0.0,0.0,0.0,0.0,60123000,71689000,71562000,-4660000.0,66902000,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm
0,2009-12-31,MSFG,2010-03-10 00:00:00,2010-03-10 16:00:30,FY,-64139000,9867000.0,0.0,115000.0,-25679000,0.0,0.0,0.0,0.0,-1490000.0,43650000,0.0,0.0,-451603000,269049000,0.0,0.0,-260902000,0.0,0.0,-7502000.0,-36817000,0.0,0.0,0.0,71689000,95488000,43650000,-2490000.0,41160000,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm
0,2008-12-31,MSFG,2009-03-13,2009-03-13 15:02:07,FY,19152000,7836000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,19805000,43792000,0.0,0.0,-168697000,166178000,-79557000,0.0,-525782000,0.0,0.0,-11133000,0.0,0.0,0.0,0.0,95488000,84655000,43792000,-6252000.0,37540000,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm
0,2007-12-31,MSFG,2008-03-17,2008-03-17 11:18:14,FY,21870000,6682000.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,-4800000.0,21826000,0.0,0.0,-140466000,141074000,-121411000,0.0,-296344000,0.0,0.0,-10392000,0.0,0.0,0.0,0.0,84655000,104155000,21826000,-5718000.0,16108000,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm
