,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,WHG,2020-02-20 00:00:00,2020-02-20 17:20:29,FY,5911000.0,2624000.0,2906000.0,10305000,-17006000,5404000.0,0.0,-382000.0,95606000,7806000.0,32172000,-593000.0,0.0,-6085000.0,0.0,1830000.0,-4848000.0,1431000.0,0.0,-3394000.0,-26089000,-3367000.0,-31870000,1863000.0,-2683000.0,49766000,52449000,32172000,-1177000.0,30995000,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm
0,2018-12-31,WHG,2019-02-21 00:00:00,2019-02-21 16:47:20,FY,26751000,2538999.9999999995,-1749000.0,15283000,6029000.0,2678000.0,0.0,-644000.0,112612000,15496000,31484000,-991000.0,0.0,-9425000.0,0.0,14013000,3597000.0,9766000.0,0.0,-4726000.0,-24621000,-5494000.0,-34115000,-2766000.0,-1800000.0,52449000,54249000,31484000,-991000.0,30493000,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm
0,2017-12-31,WHG,2018-02-23 00:00:00,2018-02-22 17:32:49,FY,19989000,2916000.0000000005,7542000.0,16430000,20294000,2161000.0,0.0,763000.0,106583000,15813000,48009000,-1167000.0,0.0,0.0,0.0,0.0,-1167000.0,10770000,0.0,-1326000.0,-21923000,-6654000.0,-28577000,2305000.0,20570000,54249000,33679000,48009000,-1167000.0,46842000,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,FY,22647000,2929000.0,149000.0,15954000,13538000,-3493000.0,0.0,-926000.0,86289000,15548000,47392000,-1819000.0,0.0,-5634000.0,0.0,5643000.0,-1810000.0,14860000,0.0,-6248000.0,-19442000,-9868000.0,-34944000,301000.0,10939000,33679000,22740000,47392000,-1819000.0,45573000,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,FY,27105000,2596000.0,-3285000.0,17574000,-18849000,-5192000.0,0.0,1174000.0,72751000,16674000,55208000,-951000.0,-24133000,-1327000.0,0.0,1327000.0,-25084000,11639000,0.0,-1327000.0,-16619000,-4193000.0,-22139000,-3376000.0,4609000.0,22709000,18100000,55208000,-951000.0,54257000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,FY,27250000,940000.0,-2130000.0,13685000,20300000,-369000.0,0.0,353000.0,91600000,11760000,26520000,-478000.0,0.0,-669000.0,0.0,669000.0,-480000.0,2406000.0,0.0,-670000.0,-13960000,-3340000.0,-17970000,-810000.0,7270000.0,18170000,10900000,26520000,-480000.0,26040000,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,FY,17890000,770000.0,-910000.0,11595000,12700000,-5702000.0,0.0,450000.0,71300000,11230000,21710000,-1201000.0,0.0,-4667000.0,0.0,4667000.0,-1200000.0,160000.0,0.0,-4670000.0,-9330000.0,694000.0,-13300000,-160000.0,7050000.0,10850000,3800000.0,21710000,-1200000.0,20510000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,FY,12090000,820000.0,-1820000.0,10515000,3600000.0,-1208000.0,0.0,-39000.0,58600000,7600000.0,13780000,-264000.0,0.0,-3796000.0,0.0,5696000.0,1640000.0,2147000.0,0.0,-3590000.0,-13980000,886000.0,-16890000,30000.0,-1450000.0,3850000.0,5300000.0,13780000,-260000.0,13520000,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,FY,14690000,760000.0,-90000.0,9969000.0,10800000,-359000.0,0.0,381000.0,55000000,9440000.0,18550000,-1431000.0,-816000.0,-5957000.0,0.0,5960000.0,-2240000.0,989000.0,0.0,-5670000.0,-7920000.0,1091000.0,-12780000,0.0,3520000.0,5220000.0,1700000.0,18550000,-1430000.0,17120000,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,FY,11280000,430000.00000000006,-350000.0,-1026000.0,1300000.0,-572000.0,0.0,-2167000.0,44200000,7710000.0,18280000,-49000.0,0.0,-714000.0,0.0,0.0,-5660000.0,838000.0,0.0,-2510000.0,-12270000,0.0,-13750000,0.0,-1140000.0,1760000.0,2900000.0,18280000,-50000.0,18230000,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
0,2009-12-31,WHG,2010-02-25 00:00:00,2010-02-25 16:01:38,FY,7900000.0,250000.0,-70000.0,-1518000.0,7700000.0,6232000.0,0.0,-101000.0,42900000,5580000.0,10610000,-86000.0,0.0,-9721000.0,0.0,0.0,-1720000.0,1298000.0,0.0,-2490000.0,-8530000.0,0.0,-9500000.0,0.0,-620000.0,2880000.0,3500000.0,10610000,-90000.0,10520000,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/0001193125-10-040647-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510040647/d10k.htm
0,2008-12-31,WHG,2009-02-26 00:00:00,2009-02-26 16:01:58,FY,10540000,230000.0,-980000.0,-2271000.0,8800000.0,-6039000.0,0.0,81000.0,35200000,5440000.0,-6310000.0,-153000.0,0.0,-20256000,0.0,0.0,13120000,2553000.0,0.0,-2170000.0,-7970000.0,0.0,-7870000.0,0.0,-1060000.0,3540000.0,4600000.0,-6310000.0,-150000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/0001193125-09-039036-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312509039036/d10k.htm
0,2007-12-31,WHG,2008-02-27,2008-02-27 16:01:52,FY,7940000.0,230000.0,-260000.0,-1286000.0,6700000.0,-3488000.0,0.0,246000.0,26400000,4130000.0,11690000,-114000.0,0.0,-1339000.0,0.0,0.0,-3090000.0,2374000.0,0.0,-460000.0,-7040000.0,0.0,-6220000.0,0.0,2380000.0,4580000.0,2200000.0,11690000,-110000.0,11580000,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm
0,2006-12-31,WHG,2007-02-22,2007-02-22 16:13:42,FY,4510000.0,270000.0,-690000.0,-30000.0,2000000.0,-659000.0,0.0,63000.0,19700000,4410000.0,7220000.0,-70000.0,0.0,-889000.0,0.0,0.0,910000.0,435000.0,0.0,400000.0,-8280000.0,0.0,-7850000.0,0.0,280000.0,2180000.0,1900000.0,7220000.0,-70000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm
0,2005-12-31,WHG,2006-02-24,2006-02-24 16:06:29,FY,3640000.0,270000.0,-300000.0,277000.0,-100000.0,-620000.0,0.0,86000.0,17700000,2300000.0,6280000.0,-75000.0,0.0,-288000.0,0.0,0.0,1030000.0,830000.0,0.0,270000.0,-6410000.0,0.0,-6140000.0,0.0,1180000.0,1880000.0,700000.0,6280000.0,-80000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm
0,2004-12-31,WHG,2005-02-24,2005-02-24 13:21:56,FY,3690000.0,190000.0,-150000.0,-73000.0,-800000.0,99000.0,0.0,-307000.0,17800000,16740000,2430000.0,-1189000.0,0.0,-17510000,0.0,0.0,-110000.0,2790000.0,0.0,150000.0,-5390000.0,0.0,-5240000.0,0.0,-2920000.0,680000.0,3600000.0,2430000.0,-1190000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm
0,2003-12-31,WHG,2004-02-27,2004-02-27 15:43:39,FY,4880000.0,110000.0,0.0,-747000.0,2700000.0,-495000.0,0.0,234000.0,18600000,7940000.0,3860000.0,-118000.0,0.0,-8812000.0,0.0,0.0,-2270000.0,3063000.0,0.0,60000.0,-6460000.0,0.0,-2310000.0,0.0,-720000.0,3680000.0,4400000.0,3860000.0,-120000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm
0,2002-12-31,WHG,2003-03-07 00:00:00,2003-03-07 17:17:24,FY,5210000.0,90000.0,0.0,-463000.0,4700000.0,-62000.0,0.0,348000.0,15900000,4060000.0,4850000.0,-88000.0,0.0,-2187000.0,0.0,0.0,-520000.0,5652000.0,0.0,-10000.0,-110000.0,0.0,-110000.0,0.0,4210000.0,4310000.0,100000.0,4850000.0,-90000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/0000930661-03-000945-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/d10k.htm
