,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,SMFG,2020-03-31,2020-03-31,FY,282751000000,317074000000,0.0,0.0,7096443000000,0.0,0.0,0.0,5598630000000,1014624000000,8787848000000,0.0,0.0,-34181790000000,31391266000000,-283000000,0.0,-121000000000,483000000,-436500000000,-255771000000,-177671000000,0.0,179888000000,0.0,61203541000000,56716529000000,8787848000000,-231888000000,8555960000000,,
0,2019-03-31,SMFG,2019-06-27,,FY,831892000000,218915000000,0.0,0.0,1679283000000,0.0,0.0,0.0,3571338000000,81599000000,2785833000000,0.0,0.0,-25180140000000,26729976000000,-2000000.0,0.0,-34721000000,294000000,-299239000000,-245595000000,-82037000000,0.0,181023000000,0.0,56716529000000,53416456000000,2785833000000,-648140000000,2137693000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/0001193125-19-183615-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/d714951d20f.htm
0,2018-03-31,SMFG,2018-06-28,,FY,1118976000000,310179000000,0.0,0.0,9633847000000,0.0,0.0,0.0,8283679000000,395318000000,11171981000000,0.0,0.0,-22497872000000,20462147000000,1956000000,0.0,-190034000000,521000000,-135000000000,-218569000000,77556000000,0.0,16612000000,0.0,53416456000000,46244819000000,11171981000000,-846938000000,10325043000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/0001193125-18-206518-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/d489390d20f.htm
0,2017-03-31,SMFG,2017-06-29,,FY,880352000000,301638000000,0.0,0.0,2549632000000,0.0,0.0,0.0,7020358000000,104575000000,3740599000000,0.0,0.0,-19656688000000,21173850000000,1192000000,0.0,-382640000000,0.0,-86887000000,-205078000000,76382000000,0.0,241570000000,0.0,46244819000000,42126966000000,3740599000000,-636445000000,3104154000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/0001193125-17-217355-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/d409110d20f.htm
0,2016-03-31,SMFG,2016-06-29,,FY,1325700000000,255971000000,0.0,0.0,-4024812000000,0.0,0.0,0.0,-248554000000,420231000000,-1912325000000,0.0,0.0,-26297019000000,30065635000000,6697000000,0.0,-227047000000,0.0,-142000000000,-211952000000,220534000000,0.0,556073000000,0.0,42126966000000,39108757000000,-1912325000000,-688039000000,-2600364000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/0001193125-16-635397-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/d183684d20f.htm
0,2015-03-31,SMFG,2015-07-22,,FY,1132908000000,240760000000,0.0,0.0,8087175000000,0.0,0.0,0.0,8629660000000,-382082000000,7802184000000,0.0,0.0,-34979678000000,34248341000000,-66438000000,0.0,-293274000000,17000000,-124500000000,-170918000000,-78449000000,0.0,-726632000000,0.0,39108757000000,32198245000000,7802184000000,-717388000000,7084796000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/0001193125-15-258977-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/d29070d20f.htm
0,2014-03-31,SMFG,2014-07-24,,FY,1306181000000,219090000000,0.0,0.0,6494602000000,0.0,0.0,0.0,8109600000000,440071000000,6984312000000,0.0,0.0,-18695955000000,33966223000000,674000000,0.0,-381884000000,0.0,-451458000000,-169984000000,-97028000000,0.0,-761173000000,0.0,32198245000000,10721586000000,6984312000000,-590533000000,6393779000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/0001193125-14-277819-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/d755618d20f.htm
0,2013-03-31,SMFG,2013-07-23,,FY,965551000000,198825000000,0.0,0.0,1856997000000,0.0,0.0,0.0,8589196000000,89686000000,1981055000000,0.0,0.0,-49759905000000,51824037000000,34629000000,0.0,-645997000000,201000000,-12500000000,-135203000000,-106214000000,0.0,-1098484000000,0.0,10721673000000,7055670000000,1981055000000,-394499000000,1586556000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/0001193125-13-297944-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/d567461d20f.htm
0,2012-03-31,SMFG,2012-07-23,,FY,0.0,172953000000,0.0,0.0,-36820000000,0.0,0.0,0.0,-427125000000,992233000000,1321011000000,0.0,0.0,-49331475000000,47091162000000,25000000,0.0,-409398000000,0.0,-319131000000,-141922000000,-93476000000,0.0,79258000000,0.0,7055670000000,8573599000000,1321011000000,-231334000000,1089677000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/0001193125-12-309681-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/d379660d20f.htm
0,2011-03-31,SMFG,2011-07-29,,FY,0.0,163400000000,0.0,0.0,13475260000000,0.0,0.0,0.0,43119000000,602271000000,14908595000000,0.0,0.0,-66517309000000,55354291000000,243000000,0.0,-402400000000,30000000,-47745000000,-152612000000,-95763000000,0.0,420015000000,-7187000000,8573599000000,5611563000000,14908595000000,-280052000000,14628543000000,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/0001193125-11-201858-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/d20f.htm
