,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RF,2020-02-21 00:00:00,2020-02-21 10:49:22,FY,1582000000,426000000,62000000,0.0,264000000,-347000000,0.0,0.0,0.0,-60000000,2581000000,0.0,0.0,-8102000000,9052000000,-186000000,0.0,-25926000000,0.0,-1101000000,-656000000,-29000000,0.0,0.0,0.0,4114000000,3538000000,2581000000,-24000000,2557000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/0001281761-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/rf-20191231x10k.htm
0,2018-12-31,RF,2019-02-22 00:00:00,2019-02-21 19:56:24,FY,1759000000,462000000,226000000,0.0,-183000000,171000000,0.0,0.0,0.0,137000000,2275000000,0.0,0.0,-3410000000,3811000000,-155000000,0.0,-17451000000,0.0,-2122000000,-516000000,-36000000,0.0,0.0,0.0,3538000000,3981000000,2275000000,-71000000,2204000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/0001281761-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/rf-20181231x10k.htm
0,2017-12-31,RF,2018-02-26 00:00:00,2018-02-26 14:54:06,FY,1263000000,537000000,209000000,0.0,-267000000,0.0,0.0,0.0,-64000000,529000000,2281000000,0.0,0.0,-5074000000,4777000000,0.0,0.0,-6255000000,0.0,-1275000000,-410000000,-29000000,0.0,0.0,0.0,3981000000,5451000000,2281000000,-191000000,2090000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm
0,2016-12-31,RF,2017-02-24 00:00:00,2017-02-24 14:01:09,FY,1163000000,574000000,67000000,0.0,-106000000,-219000000,0.0,0.0,19000000,110000000,1954000000,0.0,0.0,-7874000000,6976000000,-205000000,0.0,-3916000000,0.0,-839000000,-381000000,-2000000.0,0.0,0.0,0.0,5451000000,5314000000,1954000000,-64000000,1890000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm
0,2015-12-31,RF,2016-02-16 00:00:00,2016-02-16 15:46:29,FY,1062000000,523000000,201000000,0.0,-674000000,0.0,0.0,0.0,-37000000,292000000,1572000000,0.0,0.0,-7819000000,7257000000,0.0,0.0,-1142000000,0.0,-623000000,-368000000,12000000,0.0,0.0,0.0,5314000000,4004000000,1572000000,-373000000,1199000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm
0,2014-12-31,RF,2015-02-17,2015-02-17 08:41:19,FY,1155000000,523000000,195000000,0.0,258000000,-187000000,0.0,0.0,5000000.0,80000000,2096000000,0.0,0.0,-5965000000,5126000000,0.0,0.0,-1350000000,0.0,-256000000,-299000000,6000000.0,0.0,0.0,0.0,4004000000,5273000000,2096000000,-263000000,1833000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm
0,2013-12-31,RF,2014-02-21,2014-02-21 10:41:27,FY,1122000000,645000000,379000000,0.0,616000000,31000000,0.0,0.0,5000000.0,983000000,3799000000,0.0,0.0,-7050000000,9310000000,0.0,0.0,-1717000000,0.0,-340000000,-170000000,0.0,0.0,0.0,0.0,5273000000,5489000000,3799000000,-214000000,3585000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm
0,2012-12-31,RF,2013-02-21 00:00:00,2013-02-21 15:39:37,FY,1120000000,717000000,434000000,0.0,476000000,14000000,0.0,0.0,187000000,-329000000,2441000000,0.0,0.0,-11571000000,9420000000,0.0,0.0,-2201000000,875000000,-3500000000,-102000000,0.0,0.0,0.0,0.0,5489000000,7245000000,2441000000,-180000000,2261000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm
0,2011-12-31,RF,2012-02-24 00:00:00,2012-02-24 16:26:17,FY,-215000000,269000000,-23000000,0.0,785000000,0.0,0.0,0.0,1107000000,140000000,4753000000,0.0,0.0,-14592000000,13716000000,0.0,0.0,-6004000000,0.0,0.0,-226000000,0.0,0.0,0.0,0.0,7245000000,6919000000,4753000000,-201000000,4552000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm
0,2010-12-31,RF,2011-02-24,2011-02-24 16:32:07,FY,-539000000,284000000,-210000000,0.0,833000000,0.0,0.0,0.0,-876000000,5814000000,4227000000,0.0,0.0,-17701000000,18358000000,0.0,0.0,-9116000000,0.0,0.0,-233000000,0.0,0.0,0.0,0.0,6919000000,8011000000,4227000000,-191000000,4036000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm
0,2009-12-31,RF,2010-02-22 00:00:00,2010-02-22 16:51:17,FY,-1031000000,284000000,245000000,0.0,-1516000000,-1989000000,0.0,0.0,-142000000,375000000,1994000000,0.0,0.0,-15646000000,5451000000,5701000000,0.0,-15400000000,1769000000,0.0,-299000000,282000000,0.0,0.0,0.0,8011000000,10973000000,1994000000,-234000000,1760000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/0001193125-10-036446-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/d10k.htm
0,2008-12-31,RF,2009-02-25 00:00:00,2009-02-24 19:56:48,FY,-5595774000,286381000,-406751000,0.0,-724805000,0.0,0.0,0.0,0.0,8537475000,2006457000,0.0,0.0,-6847899000,5332506000,-4253344000,0.0,-3954776000,0.0,0.0,-669001000,61000.0,0.0,0.0,0.0,10972393000,4745141000,2006457000,-463999000,1542458000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/0001193125-09-036452-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/d10k.htm
0,2007-12-31,RF,2008-02-27,2008-02-26 18:02:22,FY,1251095000,522519000,-123744000,0.0,1252031000,0.0,0.0,0.0,0.0,526636000,3404344000,0.0,0.0,-2278341000,4474283000,-439978000,0.0,-4223810000,0.0,0.0,-1035432000,8484000.0,0.0,0.0,0.0,4929241000,4717418000,3404344000,-453832000,2950512000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm
0,2006-12-31,RF,2007-03-01,2007-03-01 11:44:09,FY,1353145000,304491000,61099000,0.0,963414000,0.0,0.0,0.0,0.0,159473000,2842021000,0.0,0.0,-5712204000,6531377000,-2171469000,0.0,-3204486000,0.0,0.0,-894805000,31138000,0.0,0.0,0.0,4717418000,3216940000,2842021000,-94661000,2747360000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312507043798/d10k.htm
0,2005-12-31,RF,2006-03-09,2006-03-09 15:41:26,FY,1000544000,297579000,-53730000,0.0,278616000,0.0,0.0,0.0,0.0,377481000,1916227000,0.0,0.0,-6863318000,7246044000,-816365000,0.0,-1316999000,0.0,0.0,-628610000,-9058000.0,0.0,0.0,0.0,3124842000,2570962000,1916227000,-307311000,1608916000,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/g99734e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014406002032/g99734e10vk.htm
0,2004-12-31,RF,2005-03-14,2005-03-14 15:05:16,FY,823765000,246171000,41889000,0.0,466314000,0.0,0.0,0.0,0.0,-443038000,1072298000,0.0,0.0,-4969468000,6840148000,-1692310000,0.0,-2718840000,0.0,0.0,-489817000,-29071000,0.0,0.0,0.0,2570962000,1833842000,1072298000,-131466000,940832000,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/g93593e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281761/000095014405002476/g93593e10vk.htm
