,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,VBFC,2020-03-16,2020-03-16 08:32:24,FY,4477000.0,644000.0,1197000.0,413000.0,-9600000.0,65000.0,0.0,0.0,-463073000,532000.0,145000.0,-225000.0,0.0,-13352000,11668000,-15290000,-17199000,-5317000.0,0.0,0.0,0.0,23802000,17478000,0.0,424000.0,424000.0,19543000,145000.0,-225000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm
0,2018-12-31,VBFC,2019-03-29,2019-03-29 16:37:55,FY,3037000.0,724000.0,690000.0,199000.0,-42407000,-62000.0,0.0,0.0,-453473000,196000.0,7089000.0,-197000.0,0.0,-7992000.0,3752000.0,-43873000,-40318000,1560000.0,0.0,-5027000.0,-113000.0,34392000,34962000,0.0,1733000.0,1733000.0,17810000,7089000.0,-197000.0,6892000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm
0,2017-12-31,VBFC,2018-03-30,2018-03-30 15:22:15,FY,-3096000.0,742000.0,385000.0,140000.0,-29490000,-326000.0,0.0,0.0,-411066000,4423000.0,8242000.0,-966000.0,0.0,-18366000,2204000.0,-38863000,-38033000,-1503000.0,0.0,-688000.0,-3257000.0,41775000,35805000,0.0,6014000.0,6014000.0,11796000,8242000.0,-966000.0,7276000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm
0,2016-12-31,VBFC,2017-03-31,2017-03-31 13:39:41,FY,13513000,765000.0,813000.0,213000.0,-17834000,-214000.0,0.0,0.0,-381576000,-12502000,1312000.0,-912000.0,0.0,-27822000,0.0,-20268000,-21180000,427000.0,0.0,0.0,737000.0,15745000,14402000,0.0,-5466000.0,-5466000.0,17262000,1312000.0,-912000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm
0,2015-12-31,VBFC,2016-03-30,2016-03-30 12:32:54,FY,646000.0,843000.0,277000.0,262000.0,17325000,-688000.0,0.0,0.0,-363742000,2715000.0,-2350000.0,-1080000.0,0.0,-6748000.0,0.0,-12491000,-13571000,2794000.0,8965000.0,8965000.0,674000.0,-10417000,-15920000,0.0,-31841000,-31841000,49103000,-2350000.0,-1080000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm
0,2014-12-31,VBFC,2015-03-02,2015-03-02 16:01:40,FY,-1037000.0,681000.0,-401000.0,131000.0,-15184547000,114000.0,0.0,0.0,-381067000,858000.0,2252000.0,-2587000.0,0.0,0.0,0.0,24419000,21832000,-589000.0,-11000.0,-11000.0,1386000.0,34513000,-15190000,0.0,8894000.0,8894000.0,40209000,2252000.0,-2587000.0,-335000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm
0,2013-12-31,VBFC,2014-03-26,2014-03-26 11:41:07,FY,-4010000.0,1310000.0,-1820000.0,10480.0,1334675000,190355000,0.0,0.0,14803480000,1610000.0,18160000,-106373.0,0.0,-54106581000,0.0,25174072,25070000,2138325.0,1684075.0,1680000.0,736900000,-19762209,-56150000,0.0,-12920000,-12920000,53130942000,18160000,-110000.0,18050000,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm
0,2012-12-31,VBFC,2013-03-26,2013-03-26 15:15:13,FY,-10400000,1370000.0,-2300000.0,6747.0,-41552036000,370006000,0.0,0.0,13468805000,6570000.0,-1550000.0,-354834.0,0.0,-70732098000,0.0,52126989,51770000,926850.0,0.0,0.0,731488000,-7670848.0,-59870000,0.0,-9660000.0,-9660000.0,62786016000,-1550000.0,-350000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm
0,2011-12-31,VBFC,2012-03-30,2012-03-30 09:58:30,FY,-11820000,1420000.0,-4140000.0,118445.0,46165164000,300687000,0.0,0.0,55020841000,4220000.0,12380000,-807872.0,0.0,-80991271000,3897780.0,38361642,41450000,-1613231.0,0.0,0.0,-180000.0,61521337,-3060000.0,0.0,50770000,50770000,0.0,12380000,-810000.0,11570000,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm
0,2010-12-31,VBFC,2011-03-18,2011-03-18 15:59:38,FY,1430000.0,1310000.0,-3720000.0,95962000,9384979000,1019507000,0.0,0.0,8855677000,270000.0,-2650000.0,0.0,0.0,-52283980000,2279573000,0.0,4920000.0,0.0,0.0,0.0,-740000.0,0.0,-10920000,0.0,-8650000.0,-8650000.0,20661820000,-2650000.0,-1080000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/0001002105-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/f10kvillage.htm
