,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SNV,2020-03-02 00:00:00,2020-03-02 14:40:49,FY,563780000,8079000.0,86633000,24487000,-84570000,0.0,0.0,0.0,0.0,-55882000,621050000,19907000,0.0,-4300021000,4026438000,-64647000,0.0,-157226000,0.0,-725398000,-185664000,-10802000,0.0,0.0,0.0,1186918000,1143564000,621050000,-61208000,559842000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/0000018349-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/snv-12312019x10k.htm
0,2018-12-31,SNV,2019-02-28 00:00:00,2019-02-28 16:29:41,FY,428476000,55172000,36215000,16643000,-61755000,0.0,0.0,0.0,0.0,22599000,538052000,12854000,0.0,-700194000,638165000,-10516000,0.0,-2230052000,0.0,-305072000,-120202000,-9724000.0,0.0,0.0,0.0,1143564000,932933000,538052000,-53159000,484893000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/0000018349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/snv-12312018x10k.htm
0,2017-12-31,SNV,2018-02-28 00:00:00,2018-02-28 16:16:38,FY,275474000,59121000,231056000,14179000,-46399000,0.0,0.0,0.0,5494000.0,19629000,641626000,14322000,0.0,-1729902000,1445168000,-130630000,0.0,-2250422000,0.0,-175079000,-64908000,-8885000.0,0.0,0.0,0.0,397848000,395175000,641626000,-51106000,590520000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/0000018349-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/snv-12312017x10k.htm
0,2016-12-31,SNV,2017-02-27 00:00:00,2017-02-27 15:56:14,FY,246784000,58228000,128837000,13615000,-30134000,0.0,0.0,0.0,-2327000.0,19318000,467767000,30762000,0.0,-2051283000,1862729000,-87715000,0.0,-2263688000,0.0,-263084000,-69663000,-5041000.0,0.0,0.0,0.0,395175000,367092000,467767000,-34317000,433450000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm
0,2015-12-31,SNV,2016-02-29 00:00:00,2016-02-29 11:53:26,FY,226082000,56741000,121904000,12556000,-8341000.0,0.0,0.0,0.0,8766000.0,17281000,447542000,47137000,0.0,-1634531000,1041562000,5176000.0,0.0,-823899000,0.0,-199221000,-65592000,-4984000.0,0.0,0.0,0.0,367092000,485489000,447542000,-28381000,419161000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm
0,2014-12-31,SNV,2015-03-02,2015-03-02 14:38:00,FY,195249000,54952000,102020000,10233000,-10611000,-363000.0,0.0,-325000.0,-7750000.0,-6346000.0,386945000,63768000,0.0,-378919000,589733000,69509000,0.0,-400781000,0.0,-88113000,-53043000,-419000.0,0.0,0.0,0.0,485489000,469630000,386945000,-43518000,343427000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm
0,2013-12-31,SNV,2014-02-28,2014-02-28 12:21:52,FY,159383000,59310000,90415000,7465000.0,38369000,6179000.0,0.0,-3133000.0,4989000.0,162298000,604526000,100802000,0.0,-1434322000,1118852000,103087000,0.0,-307571000,175174000,-967870000,-72898000,-2989000.0,0.0,0.0,0.0,469630000,614630000,604526000,-31569000,572957000,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm
0,2012-12-31,SNV,2013-03-01 00:00:00,2013-03-01 11:46:32,FY,830209000,64401000,-794678000,9333000.0,41607000,11854000,0.0,-8253000.0,5764000.0,-16758000,472131000,135817000,0.0,-1803738000,2487746000,144599000,0.0,-491049000,0.0,0.0,-79856000,-7853000.0,0.0,0.0,0.0,614630000,510423000,472131000,-30485000,441646000,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm
0,2011-12-31,SNV,2012-02-29 00:00:00,2012-02-29 11:36:13,FY,-60844000,47626000,-357000.0,6029000.0,113042000,15629000,0.0,-16680000,0.0,88648000,645707000,171272000,0.0,-3309605000,3101847000,7683000.0,0.0,-601415000,0.0,0.0,-79806000,0.0,0.0,0.0,0.0,510423000,389021000,645707000,-15944000,629763000,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm
0,2010-12-31,SNV,2011-03-01,2011-03-01 16:11:19,FY,-790857000,46421000,9215000.0,7158000.0,550568000,0.0,0.0,-23877000,0.0,-676000.0,923157000,0.0,0.0,-1447514000,1193468000,251128000,0.0,-678788000,1034678000,-21000.0,-73896000,0.0,0.0,0.0,0.0,389021000,564482000,923157000,-21281000,901876000,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm
0,2009-12-31,SNV,2010-03-01 00:00:00,2010-03-01 16:36:33,FY,-1429341000,37350000,175193000,8361000.0,-401524000,0.0,0.0,-64465000,0.0,2157000.0,433184000,0.0,0.0,-805760000,1368934000,353313000,0.0,-1024660000,571226000,-38000.0,-73568000,12000.0,0.0,0.0,0.0,564482000,524327000,433184000,-34732000,398452000,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/0000950123-10-019344-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/g22186e10vk.htm
0,2008-12-31,SNV,2009-03-02 00:00:00,2009-03-02 16:11:53,FY,-582438000,70615000,-107601000,13716000,331094000,0.0,0.0,-13783000,0.0,-8096000.0,834752000,0.0,0.0,-1289912000,1240533000,16186000,0.0,-250789000,3002000.0,-173000.0,-199722000,870000.0,0.0,0.0,0.0,524327000,682583000,834752000,-112969000,721783000,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/0000950144-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/g17805e10vk.htm
0,2007-12-31,SNV,2008-02-29,2008-02-29 15:46:55,FY,526305000,208270000,-28057000,0.0,-258642000,0.0,0.0,0.0,0.0,252277000,665765000,0.0,0.0,-1015303000,772166000,-2205809000,0.0,-294269000,0.0,0.0,-264930000,14066000,0.0,0.0,0.0,682583000,679457000,665765000,-218579000,447186000,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm
0,2006-12-31,SNV,2007-03-01,2007-03-01 12:14:23,FY,616917000,231288000,-44970000,0.0,-177152000,0.0,0.0,0.0,0.0,163142000,779696000,0.0,0.0,-1079120000,806949000,-2476431000,0.0,-760937000,0.0,0.0,-244654000,10460000,0.0,0.0,0.0,889975000,880886000,779696000,-213671000,566025000,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm
0,2005-12-31,SNV,2006-03-07,2006-03-07 10:23:13,FY,516446000,193131000,-53575000,0.0,-86941000,0.0,0.0,0.0,0.0,50655000,619716000,0.0,0.0,-1019585000,776682000,-2042838000,0.0,-617177000,0.0,0.0,-224303000,0.0,0.0,0.0,0.0,880886000,683035000,619716000,-106674000,513042000,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm
0,2004-12-31,SNV,2005-03-10,2005-03-10 15:46:53,FY,437033000,161062000,22401000,0.0,-17770000,0.0,0.0,0.0,0.0,213354000,800231000,0.0,0.0,-1491355000,1419224000,-2662035000,0.0,-399690000,0.0,0.0,-209883000,0.0,0.0,0.0,0.0,683035000,696030000,800231000,-111396000,688835000,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm
0,2003-12-31,SNV,,,FY,388925000,112012000,26779000,0.0,-3317000.0,0.0,0.0,0.0,0.0,200646000,725045000,0.0,0.0,-1948215000,1637028000,-1506288000,0.0,-337160000,0.0,0.0,-194177000,0.0,0.0,0.0,0.0,696030000,741092000,725045000,-184226000,540819000,,
0,2002-12-31,SNV,2003-03-20,2003-03-20 13:43:55,FY,365347000,97011000,7021000.0,0.0,-6815000.0,0.0,0.0,0.0,0.0,274778000,721954000,0.0,0.0,-1029685000,921582000,-1902585000,0.0,-27946000,0.0,0.0,-169107000,0.0,0.0,0.0,0.0,741092000,648179000,721954000,-145008000,576946000,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt
0,2001-12-31,SNV,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,311616000,87200000,11342000,0.0,-287240000,0.0,0.0,0.0,0.0,54942000,177860000,0.0,0.0,-1017514000,1484773000,-1389984000,0.0,-3006000.0,0.0,0.0,-142083000,0.0,0.0,0.0,0.0,648179000,558054000,177860000,-146663000,31197000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/0000018349-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/mainfile.txt
0,2000-12-31,SNV,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,262557000,80502000,-4459000.0,0.0,-30527000,0.0,0.0,0.0,0.0,146252000,454325000,0.0,0.0,-578975000,269222000,-1945787000,0.0,-3778000.0,0.0,0.0,-119012000,0.0,0.0,0.0,0.0,558054000,466543000,454325000,-170559000,283766000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/0000018349-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/front.txt
0,1999-12-31,SNV,,,FY,225300000,72500000,-100000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,153500000,453000000,0.0,0.0,-739800000,565500000,-1517900000,0.0,-2100000.0,0.0,0.0,-98800000,758200000,0.0,0.0,0.0,466500000,373400000,453000000,-124500000,328500000,,
0,1998-12-31,SNV,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,187100000,60100000,6200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-95600000,158100000,0.0,0.0,-938000000,914200000,-472400000,0.0,-14900000,0.0,0.0,-73900000,0.0,0.0,0.0,0.0,0.0,388100000,158100000,-118600000,39500000,https://www.sec.gov/Archives/edgar/data/18349/000001834999000012/0000018349-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000012.txt
0,1997-12-31,SNV,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,165200000,49100000,800000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,42700000,257200000,0.0,0.0,-548600000,487700000,-588500000,0.0,-10000000,0.0,0.0,-62900000,-100000.0,0.0,0.0,-100000.0,0.0,405000000,257200000,-66400000,190800000,https://www.sec.gov/Archives/edgar/data/18349/000001834998000011/0000018349-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000011.txt
0,1996-12-31,SNV,1997-03-06 00:00:00,1997-03-06 00:00:00,FY,139600000,43300000,-15900000,0.0,-4900000.0,0.0,0.0,0.0,0.0,38500000,200600000,0.0,0.0,-669700000,590800000,-516000000,0.0,-20800000,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,382700000,200600000,-63800000,136800000,https://www.sec.gov/Archives/edgar/data/18349/000001834997000013/0000018349-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000013.txt
0,1995-12-31,SNV,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,114600000,38600000,-4200000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,-1300000.0,152400000,0.0,0.0,-558200000,392400000,-367400000,0.0,-33700000,0.0,0.0,-42000000,-182900000,0.0,0.0,0.0,0.0,344600000,152400000,-48200000,104200000,https://www.sec.gov/Archives/edgar/data/18349/000001834996000010/0000018349-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000010.txt
