,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,ECF,,,FY,12698990,0.0,0.0,0.0,0.0,-2535420.0,0.0,353940.0,0.0,0.0,12698990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745970.0,-7944880.0,0.0,-7198910.0,0.0,5500090.0,5509210.0,9120.0,12698990,0.0,12698990,,
0,2018-09-30,ECF,,,FY,19388450,0.0,0.0,0.0,0.0,-406680.0,0.0,272940.0,0.0,0.0,19388450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604490.0,-7776530.0,0.0,-7211660.0,0.0,12176800,12516560,339760.0,19388450,0.0,19388450,,
0,2017-09-30,ECF,,,FY,14239870,0.0,0.0,0.0,0.0,462820.0,0.0,3518900.0,0.0,0.0,14239870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358860.0,-5665810.0,0.0,-7129670.0,0.0,7110200.0,14882720,7772520.0,14239870,0.0,14239870,,
0,2016-09-30,ECF,,,FY,12427880,0.0,0.0,0.0,0.0,551960.0,0.0,0.0,0.0,0.0,12427880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814490.0,-10285500,0.0,-9471010.0,0.0,2956870.0,3824610.0,867740.0,12427880,0.0,12427880,,
0,2015-09-30,ECF,,,FY,-2432500.0,0.0,0.0,0.0,0.0,254790.0,0.0,0.0,0.0,0.0,-2432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073800.0,-8812680.0,0.0,-11886480,0.0,-14318980,-14318980,0.0,-2432500.0,0.0,-2432500.0,,
0,2014-09-30,ECF,,,FY,12670000,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,0.0,0.0,12670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,-3180000.0,0.0,-6220000.0,0.0,6450000.0,10750000,4300000.0,12670000,0.0,12670000,,
0,2013-09-30,ECF,,,FY,17770000,0.0,0.0,0.0,0.0,900000.0,0.0,-100000.0,0.0,0.0,17770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-3480000.0,0.0,-3110000.0,0.0,14660000,17860000,3200000.0,17770000,0.0,17770000,,
0,2012-09-30,ECF,,,FY,17190000,0.0,0.0,0.0,0.0,1200000.0,0.0,500000.0,0.0,0.0,17190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-3340000.0,0.0,-3050000.0,0.0,14150000,17450000,3300000.0,17190000,0.0,17190000,,
0,2011-09-30,ECF,,,FY,-3170000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-100000.0,0.0,0.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,-3400000.0,0.0,-3060000.0,0.0,-6220000.0,-1820000.0,4400000.0,-3170000.0,0.0,-3170000.0,,
0,2010-09-30,ECF,,,FY,14760000,0.0,0.0,0.0,0.0,-100000.0,0.0,-900000.0,0.0,0.0,14760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-4010000.0,0.0,-3500000.0,0.0,11260000,13260000,2000000.0,14760000,0.0,14760000,,
0,2009-09-30,ECF,,,FY,4160000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,1000000.0,0.0,0.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,-4210000.0,0.0,-3680000.0,0.0,480000.0,10080000,9600000.0,4160000.0,0.0,4160000.0,,
0,2008-09-30,ECF,,,FY,-24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,-14780000,0.0,-10760000,0.0,-35460000,-34060000,1400000.0,-24700000,0.0,-24700000,,
0,2007-09-30,ECF,,,FY,17000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,-8200000.0,0.0,-6310000.0,0.0,10690000,11090000,400000.0,17000000,0.0,17000000,,
0,2006-09-30,ECF,,,FY,4130000.0,0.0,0.0,0.0,3630000.0,400000.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-3820000.0,0.0,-3310000.0,0.0,4440000.0,4640000.0,200000.0,7750000.0,0.0,7750000.0,,
0,2005-09-30,ECF,,,FY,3710000.0,0.0,0.0,0.0,7140000.0,-1700000.0,0.0,-1000000.0,0.0,0.0,10850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-3640000.0,0.0,-3130000.0,0.0,7720000.0,9220000.0,1500000.0,10850000,0.0,10850000,,
0,2004-09-30,ECF,,,FY,3650000.0,0.0,0.0,0.0,3660000.0,1800000.0,0.0,700000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,-3680000.0,0.0,10000000,0.0,17310000,18610000,1300000.0,7300000.0,0.0,7300000.0,,
0,2003-09-30,ECF,,,FY,3380000.0,0.0,0.0,0.0,7930000.0,-1400000.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,-3140000.0,0.0,-2630000.0,0.0,8680000.0,8780000.0,100000.0,11300000,0.0,11300000,,
0,2002-09-30,ECF,,,FY,3490000.0,0.0,0.0,0.0,-7930000.0,1600000.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,-4550000.0,0.0,-3330000.0,0.0,-7780000.0,-5880000.0,1900000.0,-4450000.0,0.0,-4450000.0,,
0,2001-09-30,ECF,,,FY,4820000.0,0.0,0.0,0.0,-17150000,1700000.0,0.0,400000.0,0.0,0.0,-12330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370000.0,-16320000,0.0,-7950000.0,0.0,-20280000,-15880000,4400000.0,-12330000,0.0,-12330000,,
0,2000-09-30,ECF,,,FY,3910000.0,0.0,0.0,0.0,17120000,800000.0,0.0,-1800000.0,0.0,0.0,21030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000.0,-13720000,0.0,-7890000.0,0.0,13140000,13840000,700000.0,21030000,0.0,21030000,,
0,1999-09-30,ECF,,,FY,2800000.0,0.0,0.0,0.0,12100000,-3900000.0,0.0,-500000.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040000.0,-13340000,0.0,-6300000.0,0.0,8600000.0,8700000.0,100000.0,14900000,0.0,14900000,,
0,1998-09-30,ECF,,,FY,2740000.0,0.0,0.0,0.0,-4020000.0,-900000.0,0.0,2600000.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270000.0,-13370000,0.0,-6100000.0,0.0,-7380000.0,-5480000.0,1900000.0,-1280000.0,0.0,-1280000.0,,
0,1997-09-30,ECF,,,FY,2810000.0,0.0,0.0,0.0,18820000,1100000.0,0.0,400000.0,0.0,0.0,21640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,-9850000.0,0.0,-5210000.0,0.0,16430000,18330000,1900000.0,21640000,0.0,21640000,,
0,1996-09-30,ECF,,,FY,2840000.0,0.0,0.0,0.0,9310000.0,1300000.0,0.0,-1200000.0,0.0,0.0,12150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,-4990000.0,0.0,-3520000.0,0.0,8630000.0,8630000.0,0.0,12150000,0.0,12150000,,
0,1995-09-30,ECF,,,FY,3160000.0,0.0,0.0,0.0,8620000.0,-1600000.0,0.0,-800000.0,0.0,0.0,11790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,-4740000.0,0.0,-3330000.0,0.0,8450000.0,8550000.0,100000.0,11790000,0.0,11790000,,
