,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CPF,2010-03-16,2010-03-16 16:33:29,FY,-313700000,14500000,21900000,362000.0,369117000,2561000.0,0.0,0.0,-4418513000,48100000,131100000,0.0,0.0,-526043000,312021000,0.0,486000000,-91093000,2255000.0,136700000,-2400000.0,0.0,-236500000,0.0,380600000,380600000,0.0,131100000,-6100000.0,125000000,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/0000701347-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm
0,2008-12-31,CPF,2009-02-27,2009-02-27 16:05:52,FY,-138400000,16500000,-17500000,0.0,96651000,0.0,0.0,0.0,-4787630000,122200000,274000000,0.0,0.0,0.0,0.0,0.0,-158100000,0.0,0.0,-1200000.0,-20100000,0.0,-90300000,0.0,25600000,25600000,0.0,274000000,-6300000.0,267700000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2007-12-31,CPF,2008-02-29,2008-02-29 16:03:25,FY,5800000.0,12200000,-21000000,2857000.0,-243472000,0.0,0.0,0.0,-4884281000,46800000,80000000,0.0,-468000.0,-924595000,815750000,0.0,-323300000,-73404000,0.0,-52200000,-29600000,0.0,189800000,0.0,-53500000,-53500000,0.0,80000000,-12700000,67300000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
0,2006-12-31,CPF,2007-03-01,2007-03-01 15:58:21,FY,79200000,12700000,-3400000.0,3478000.0,-341036000,0.0,0.0,0.0,-4640809000,4700000.0,87800000,0.0,-975000.0,-832620000,741865000,0.0,-285500000,-232824000,0.0,3700000.0,-26900000,0.0,168700000,0.0,-29100000,-29100000,0.0,87800000,-11400000,76400000,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2005-12-31,CPF,2006-03-15,2006-03-15 16:06:10,FY,72500000,14700000.000000002,7700000.0,49000.0,-408842000,0.0,0.0,0.0,-4299773000,2900000.0,47100000,0.0,-8300000.0,-928386000,685381000,0.0,-533700000,-38122000,64210000,66900000,-21900000,0.0,487900000,0.0,1300000.0,1300000.0,0.0,47100000,-5100000.0,42000000,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2004-12-31,CPF,2005-03-16,2005-03-16 16:13:56,FY,37400000,4600000.0,3300000.0,0.0,-2034082000,0.0,0.0,0.0,-3890931000,-200000.0,11000000,0.0,0.0,-602942000,508430000,0.0,-346000000,-61288000,2337000.0,2300000.0,-14800000,0.0,427400000,0.0,92500000,92500000,0.0,11000000,-6600000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,FY,33900000,4000000.0,4100000.0,0.0,-1890114000,0.0,0.0,0.0,-1856849000,4600000.0,34200000,0.0,0.0,-877894000,804748000,0.0,-147800000,-24971000,907000.0,900000.0,-9500000.0,0.0,115200000,0.0,1600000.0,1600000.0,0.0,34200000,-2700000.0,31500000,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,FY,33300000,4200000.0,4200000.0,0.0,1506445000,0.0,0.0,0.0,33265000,300000.0,23500000,0.0,0.0,-297933000,123968000,0.0,-171300000,-40417000,2024000.0,-600000.0,-6100000.0,0.0,170300000,0.0,22500000,22500000,0.0,23500000,-1300000.0,22200000,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,FY,28700000,3500000.0,-2800000.0,0.0,-72787000,0.0,0.0,0.0,-1473180000,-1900000.0,30800000,0.0,0.0,-118725000,5376000.0,0.0,-31000000,-63518000,923000.0,-16500000,-5400000.0,0.0,-12200000,0.0,-12400000,-12400000,0.0,30800000,-1700000.0,29100000,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2000-12-31,CPF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,19400000,2700000.0,-9000000.0,0.0,3707000.0,0.0,0.0,0.0,-1400393000,-1900000.0,36500000,0.0,0.0,0.0,0.0,0.0,-199600000,0.0,0.0,-20600000,-5300000.0,0.0,131900000,0.0,-31200000,-31200000,0.0,36500000,-1700000.0,34800000,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.html,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,1999-12-31,CPF,,,FY,16300000,2800000.0,4400000.0,0.0,-109600000,0.0,0.0,0.0,-1404100000,-1500000.0,13300000,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,-11700000,-5200000.0,0.0,76600000,0.0,40700000,40700000,0.0,13300000,-900000.0,12400000,,
0,1998-12-31,CPF,,,FY,15100000,3000000.0,-900000.0,0.0,-76800000,0.0,0.0,0.0,-1294500000,-1600000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-54800000,0.0,0.0,-13900000,-5400000.0,0.0,42900000,0.0,-8000000.0,-8000000.0,0.0,4000000.0,-3200000.0,800000.0,,
0,1997-12-31,CPF,,,FY,15000000,3000000.0,-300000.0,0.0,-71200000,0.0,0.0,0.0,-1217700000,-1400000.0,14300000,0.0,0.0,0.0,0.0,0.0,-96700000,0.0,0.0,400000.0,-5100000.0,0.0,77600000,0.0,-4800000.0,-4800000.0,0.0,14300000,-4600000.0,9700000.0,,
0,1996-12-31,CPF,,,FY,14100000,2700000.0,-1100000.0,0.0,10800000,0.0,0.0,0.0,-1146500000,-800000.0,22500000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,200000.0,-5100000.0,0.0,17100000,0.0,5300000.0,5300000.0,0.0,22500000,-2400000.0,20100000,,
0,1995-12-31,CPF,,,FY,13800000,2600000.0,-1900000.0,0.0,103100000,0.0,0.0,0.0,-1157300000,-400000.0,24000000,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,200000.0,-4700000.0,0.0,-25200000,0.0,-11300000,-11300000,0.0,24000000,-4100000.0,19900000,,
0,1994-12-31,CPF,,,FY,13500000,2400000.0,4100000.0,0.0,-70500000,0.0,0.0,0.0,-1260400000,100000.0,24400000,0.0,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,0.0,-4600000.0,0.0,64700000,0.0,-1500000.0,-1500000.0,0.0,24400000,-3300000.0,21100000,,
