,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-11-30,PDV.TO,,,FY,1527976.0,0.0,0.0,0.0,35129.0,0.0,0.0,0.0,0.0,0.0,3086300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609384.0,-1219620.0,0.0,0.0,0.0,0.0,507899.0,1250603.0,3086300.0,0.0,3086300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,PDV.TO,,,FY,-2113191.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0,0.0,1915052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1524139.0,0.0,0.0,0.0,0.0,1250603.0,859690.0,1915052.0,0.0,1915052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,PDV.TO,,,FY,1678382.0,0.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,3299242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2102252.0,-1527668.0,0.0,0.0,0.0,0.0,859690.0,1190368.0,3299242.0,0.0,3299242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,PDV.TO,,,FY,1747186.0,0.0,0.0,0.0,-7561.0,0.0,0.0,0.0,0.0,0.0,1877564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753194.0,-1430487.0,0.0,0.0,0.0,0.0,1190368.0,1496485.0,1877564.0,0.0,1877564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,PDV.TO,,,FY,-2184694.0,0.0,0.0,0.0,-1705.0,0.0,0.0,0.0,0.0,0.0,2358226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701240.0,0.0,0.0,0.0,0.0,1496485.0,839499.0,2358226.0,0.0,2358226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,PDV.TO,,,FY,-254267.0,0.0,0.0,0.0,14746.0,0.0,0.0,0.0,0.0,0.0,-269913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381156.0,-1077777.0,0.0,0.0,0.0,0.0,839499.0,3568345.0,-269913.0,0.0,-269913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,PDV.TO,,,FY,-175484.0,0.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0,0.0,4086861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247844.0,-1103857.0,0.0,0.0,0.0,0.0,3568345.0,1833185.0,4086861.0,0.0,4086861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,PDV.TO,,,FY,0.0,0.0,0.0,0.0,-98216.0,0.0,0.0,0.0,0.0,0.0,2180284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190805.0,-1155557.0,0.0,0.0,0.0,0.0,1833185.0,2999263.0,2180284.0,0.0,2180284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,PDV.TO,,,FY,0.0,0.0,0.0,0.0,66136.0,0.0,0.0,0.0,0.0,0.0,4130960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565093.0,-1260094.0,0.0,0.0,0.0,0.0,2999263.0,1693490.0,4130960.0,0.0,4130960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,PDV.TO,,,FY,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0,-32399.0,1355839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024224.0,-1312118.0,0.0,0.0,0.0,0.0,1693490.0,2673993.0,1355839.0,0.0,1355839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prime Dividend Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
