,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,RVSB,2020-06-17,2020-06-17 17:03:39,FY,15748000,2963000.0,-574000.0,346000.0,-3590000.0,215000.0,0.0,0.0,0.0,129000.0,15917000,81000.0,0.0,-18125000,53001000,2305000.0,0.0,-281517000,0.0,-1019000.0,-4075000.0,72000.0,0.0,0.0,0.0,41968000,22950000,15917000,-2953000.0,12964000,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/0000939057-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/riv10k33120.htm
0,2019-03-31,RVSB,2019-06-14 00:00:00,2019-06-14 14:37:01,FY,17266000,2718000.0,-11000.0,44000.0,1678000.0,-442000.0,0.0,0.0,0.0,-909000.0,20154000,976000.0,0.0,0.0,36526000,-1315000.0,0.0,-270398000,0.0,0.0,-3163000.0,-6000.0,0.0,0.0,0.0,22950000,44767000,20154000,-1046000.0,19108000,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/0000939057-19-000262-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/riv10k33119.htm
0,2018-03-31,RVSB,2018-06-13 00:00:00,2018-06-13 17:16:06,FY,10242000,2917000.0,3668000.0,236000.0,-4503000.0,-536000.0,0.0,0.0,0.0,104000.0,11939000,81000.0,0.0,-47494000,29541000,-91000.0,0.0,-56003000,0.0,0.0,-2140000.0,-56000.0,0.0,0.0,0.0,44767000,64613000,11939000,-753000.0,11186000,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/0000939057-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000331/riv10k33118.htm
0,2017-03-31,RVSB,2017-06-05 00:00:00,2017-06-05 17:25:15,FY,7404000.0,3436000.0,3103000.0,143000.0,4878000.0,-291000.0,0.0,0.0,0.0,-195000.0,18308000,262000.0,0.0,-92418000,37054000,1115000.0,0.0,-23221000,0.0,0.0,-1799000.0,84000.0,0.0,0.0,0.0,64613000,55400000,18308000,-598000.0,17710000,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/0000939057-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905717000272/riv10k33117.htm
0,2016-03-31,RVSB,2016-06-14 00:00:00,2016-06-14 14:02:09,FY,6358000.0,3294000.0,3175000.0,110000.0,-1202000.0,-245000.0,0.0,0.0,0.0,445000.0,11078000,753000.0,0.0,-60679000,21871000,4864000.0,0.0,-4142000.0,0.0,0.0,-1261000.0,-1388000.0,0.0,0.0,0.0,55400000,58659000,11078000,-366000.0,10712000,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/0000939057-16-000878-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905716000878/k1033116.htm
0,2015-03-31,RVSB,2015-06-12 00:00:00,2015-06-12 16:36:25,FY,4491000.0,3283000.0,2140000.0,128000.0,-2886000.0,-303000.0,0.0,0.0,0.0,154000.0,5562000.0,5493000.0,0.0,-2000000.0,9980000.0,-5680000.0,0.0,-25535000,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,58659000,68577000,5562000.0,-464000.0,5098000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/0000939057-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905715000314/riv10k33115.htm
0,2014-03-31,RVSB,2014-06-13 00:00:00,2014-06-13 16:22:53,FY,19423000,1898000.0,-15100000,146000.0,2593000.0,-89000.0,0.0,0.0,0.0,-145000.0,6531000.0,7347000.0,0.0,-19948000,3847000.0,410000.0,0.0,-3079000.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0,68577000,115415000,6531000.0,-835000.0,5696000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/0000939057-14-000293-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905714000293/k1033114.htm
0,2013-03-31,RVSB,2013-06-14 00:00:00,2013-06-14 16:39:43,FY,2633000.0,1877000.0,0.0,44000.0,2185000.0,411000.0,0.0,0.0,0.0,-555000.0,11002000,8098000.0,0.0,-5000000.0,5850000.0,196000.0,0.0,-9073000.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,115415000,46393000,11002000,-2213000.0,8789000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/0000939057-13-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905713000246/riv10k2013.htm
0,2012-03-31,RVSB,2012-06-15,2012-06-15 15:19:29,FY,-31657000,2012000.0,8536000.0,12000.0,-40000.0,365000.0,0.0,0.0,0.0,4224000.0,12002000,601000.0,0.0,-5000000.0,5405000.0,-26573000,0.0,-5000000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,46393000,51752000,12002000,-2578000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905712000186/riv10k2012.htm
0,2011-03-31,RVSB,2011-06-08 00:00:00,2011-06-08 17:27:36,FY,4315000.0,1926000.0,1841000.0,77000.0,4993000.0,0.0,0.0,0.0,0.0,1045000.0,18132000,0.0,0.0,-10000000,11290000,-14900000,0.0,-157493000,18769000,0.0,0.0,0.0,0.0,0.0,0.0,51752000,13587000,18132000,-1359000.0,16773000,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/0000939057-11-000165-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905711000165/riv10k-33111.htm
