,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FSZ.TO,2019-12-31,2019-12-31,FY,-10706000,78105000,9692000.0,24264000,15993000,-3888000.0,0.0,22204000,1034000.0,59300000,149799000,0.0,0.0,0.0,4470000.0,-7308000.0,0.0,-10407000,987000.0,-29060000,-85850000,-11853000,0.0,0.0,0.0,96219000,52466000,149799000,-31057000,118742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FSZ.TO,2018-12-31,2018-12-31,FY,-4755000.0,49048000,-429000.0,24968000,-2923000.0,-7100000.0,0.0,4532000.0,-185000.0,47776000,106294000,0.0,0.0,-17969000,0.0,-25261000,0.0,0.0,3151000.0,0.0,-73581000,-1130000.0,0.0,0.0,0.0,52466000,41079000,106294000,-13809000,92485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSZ.TO,2017-12-31,2017-12-31,FY,10712000,44927000,4156000.0,18286000,6316000.0,-15937000,0.0,25946000,53000.0,23377000,92524000,0.0,0.0,-2753000.0,5029000.0,-2609000.0,0.0,-110888000,82067000,0.0,-58312000,-45074000,0.0,0.0,0.0,41079000,40110000,92524000,-24781000,67743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSZ.TO,2016-12-31,2016-12-31,FY,18081000,46124000,4124000.0,15023000,-16513000,-36118000,0.0,20383000,-1129000.0,15955000,57514000,0.0,0.0,0.0,3973000.0,2522000.0,0.0,0.0,3822000.0,-1659000.0,-49228000,-6946000.0,0.0,0.0,0.0,40110000,25725000,57514000,-6935000.0,50579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSZ.TO,2015-12-31,2015-12-31,FY,25664000,29149000,6771000.0,8880000.0,-926000.0,1990000.0,0.0,2565000.0,-3325000.0,11461000,66856000,0.0,0.0,0.0,3385000.0,-2850000.0,0.0,0.0,4238000.0,-3109000.0,-37854000,-4618000.0,0.0,0.0,0.0,25725000,16880000,66856000,-11064000,55792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSZ.TO,2014-12-31,2014-12-31,FY,23591000,27433000,5158000.0,6938000.0,4254000.0,-2409000.0,0.0,6039000.0,-396000.0,11566000,63735000,0.0,0.0,0.0,2904000.0,-580000.0,0.0,-13300000,3518000.0,0.0,-31318000,-23000.0,0.0,0.0,0.0,16880000,21774000,63735000,-3638000.0,60097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSZ.TO,2013-12-31,2013-12-31,FY,14605000,20424000,7389000.0,2128000.0,-9437000.0,-16739000,0.0,9602000.0,-767000.0,7855000.0,35002000,0.0,0.0,-1410000.0,0.0,-717000.0,0.0,-9800000.0,101772000,0.0,-22590000,-1109000.0,0.0,0.0,0.0,21774000,6016000.0,35002000,-48796000,-13794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FSZ.TO,2011-09-30,2011-09-30,FY,8957800.0,3198631.0,53555.0,932873.0,-4967694.0,-471450.0,0.0,0.0,510927.0,-592310.0,9171774.0,0.0,0.0,-332627.0,3520340.0,-425585.0,0.0,0.0,773247.0,0.0,-10959658,0.0,0.0,0.0,0.0,1714569.0,2118278.0,9171774.0,-2151200.0,7020574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FSZ.TO,2010-09-30,2010-09-30,FY,3492689.0,1372552.0,1584661.0,236129.0,432426.0,-1221663.0,0.0,0.0,391661.0,-3213883.0,4585563.0,0.0,0.0,-2001046.0,0.0,256446.0,0.0,-4076342.0,10069079,-4848375.0,-5000000.0,253805.0,0.0,0.0,0.0,2118278.0,5782008.0,4585563.0,-603343.0,3982220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,FSZ.TO,2009-11-30,2009-11-30,FY,3512000.0,420000.0,0.0,361000.0,-5175000.0,-125000.0,0.0,0.0,-1414000.0,0.0,338000.0,0.0,0.0,-842000.0,3804000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,0.0,44000.0,160000.0,338000.0,-46000.0,292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
