,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,PCN,,,FY,-30792000,0.0,0.0,0.0,53004000,0.0,0.0,0.0,0.0,-5505000.0,49473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51625000,3299000.0,0.0,227000.0,0.0,2004000.0,857000.0,49473000,0.0,49473000,,
0,2019-07-31,PCN,,,FY,55279000,0.0,0.0,0.0,-16804000,0.0,0.0,0.0,0.0,-5052000.0,1456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27840000,-54082000,79414000,0.0,-35000.0,0.0,857000.0,1909000.0,1456000.0,0.0,1456000.0,,
0,2018-07-31,PCN,,,FY,37542000,0.0,0.0,0.0,6098000.0,0.0,0.0,0.0,0.0,-6335000.0,45981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50182000,5286000.0,0.0,0.0,0.0,1909000.0,824000.0,45981000,0.0,45981000,,
0,2017-07-31,PCN,,,FY,110052000,0.0,0.0,0.0,5114000.0,0.0,0.0,0.0,0.0,-5019000.0,80886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308000,-15822000,0.0,0.0,0.0,824000.0,68000.0,80886000,0.0,80886000,,
0,2016-07-31,PCN,,,FY,15065000,0.0,0.0,0.0,0.0,-17969000,0.0,0.0,0.0,0.0,15065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19858000,-53009000,0.0,-31618000,0.0,-16553000,-15474000,1079000.0,15065000,0.0,15065000,,
0,2015-07-31,PCN,,,FY,19827000,0.0,0.0,0.0,0.0,3253000.0,0.0,0.0,0.0,0.0,19827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52644000,0.0,-49685000,0.0,-29858000,-29858000,0.0,19827000,0.0,19827000,,
0,2014-10-31,PCN,,,FY,71000000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,-83300000,0.0,-12200000,-12000000,200000.0,71000000,0.0,71000000,,
0,2013-10-31,PCN,,,FY,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600000,0.0,-56200000,0.0,8700000.0,8700000.0,0.0,64900000,0.0,64900000,,
0,2012-10-31,PCN,,,FY,151900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,-63400000,0.0,88400000,88700000,300000.0,151900000,0.0,151900000,,
0,2011-10-31,PCN,,,FY,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,-58600000,0.0,-64900000,-64900000,0.0,-6300000.0,0.0,-6300000.0,,
0,2010-10-31,PCN,,,FY,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69400000,0.0,-64900000,0.0,102800000,102900000,100000.0,167600000,0.0,167600000,,
0,2009-10-31,PCN,,,FY,210100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47100000,0.0,-44400000,0.0,165700000,178100000,12400000,210100000,0.0,210100000,,
0,2008-10-31,PCN,,,FY,-147800000,0.0,0.0,0.0,0.0,-31900000,0.0,-9900000.0,0.0,0.0,-147800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46800000,0.0,-43400000,0.0,-191200000,-191000000,200000.0,-147800000,0.0,-147800000,,
0,2007-10-31,PCN,,,FY,13100000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,-45500000,0.0,-32400000,-23800000,8600000.0,13100000,0.0,13100000,,
0,2006-10-31,PCN,,,FY,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400000,0.0,-43900000,0.0,9400000.0,9400000.0,0.0,53300000,0.0,53300000,,
0,2005-10-31,PCN,,,FY,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55500000,0.0,-51900000,0.0,-30800000,-29700000,1100000.0,21100000,0.0,21100000,,
0,2004-10-31,PCN,,,FY,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,-57300000,0.0,12100000,12100000,0.0,69400000,0.0,69400000,,
