,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BFIN,2020-03-05 00:00:00,2020-03-05 15:19:41,FY,11672000,1759000.0,0.0,0.0,4434000.0,389000.0,0.0,-2202000.0,-136000.0,-73000.0,21374000,1299000.0,0.0,-83081000,114719000,1835000.0,0.0,0.0,0.0,-18139000,-6266000.0,-309000.0,0.0,0.0,0.0,190325000,98204000,21374000,-798000.0,20576000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm
0,2018-12-31,BFIN,2019-02-11 00:00:00,2019-02-11 16:34:22,FY,19342000,3601000.0,0.0,6000.0,4575000.0,-333000.0,0.0,-1349000.0,-174000.0,83000.0,20685000,2172000.0,0.0,-113614000,122229000,12145000,0.0,0.0,0.0,-23284000,-6449000.0,-1114000.0,0.0,0.0,0.0,98204000,127592000,20685000,-1609000.0,19076000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm
0,2017-12-31,BFIN,2018-02-23 00:00:00,2018-02-23 14:18:18,FY,9004000.0,4394000.0,0.0,0.0,8039000.0,-238000.0,0.0,1703000.0,-265000.0,454000.0,22730000,3932000.0,0.0,-65128000,78848000,7292000.0,0.0,0.0,0.0,-10819000,-5153000.0,-615000.0,0.0,0.0,0.0,127592000,96684000,22730000,-1133000.0,21597000,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/0001303942-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/bfin-20173112x10xk.htm
0,2016-12-31,BFIN,2017-02-08 00:00:00,2017-02-08 16:32:13,FY,7502000.0,4412000.0,0.0,2433000.0,5011000.0,-155000.0,0.0,2443000.0,-207000.0,261000.0,18941000,4181000.0,0.0,-65617000,72882000,-1212000.0,0.0,0.0,0.0,-13215000,-4133000.0,-487000.0,0.0,0.0,0.0,96684000,59377000,18941000,-696000.0,18245000,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/0001303942-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/bfin-20163112x10xk.htm
0,2015-12-31,BFIN,2016-02-10 00:00:00,2016-02-10 16:51:44,FY,8675000.0,4372000.0,0.0,1893000.0,2970000.0,-300000.0,0.0,-1852000.0,-194000.0,591000.0,14882000,4733000.0,0.0,-60744000,66788000,4733000.0,0.0,0.0,0.0,-9970000.0,-4145000.0,39000.0,0.0,0.0,0.0,59377000,59581000,14882000,-542000.0,14340000,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/0001303942-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/bfin-20153112x10xk.htm
0,2014-12-31,BFIN,2015-02-20,2015-02-20 17:31:19,FY,40614000,4532000.0,0.0,1230000.0,-27832000,7000.0,0.0,1394000.0,-235000.0,631000.0,17845000,4914000.0,0.0,-73142000,62945000,4725000.0,0.0,0.0,0.0,0.0,-1688000.0,1057000.0,0.0,0.0,0.0,59581000,160957000,17845000,-1176000.0,16669000,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm
0,2013-12-31,BFIN,2014-03-14,2014-03-14 16:55:31,FY,3298000.0,5226000.0,0.0,982000.0,1525000.0,213000.0,0.0,2093000.0,-313000.0,1597000.0,9779000.0,8838000.0,0.0,-74220000,40305000,11182000,0.0,0.0,0.0,0.0,-844000.0,-273000.0,0.0,0.0,0.0,160957000,275764000,9779000.0,-10000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm
0,2012-12-31,BFIN,2013-03-11 00:00:00,2013-03-11 17:22:25,FY,-27109000,5499000.0,0.0,768000.0,1363000.0,1427000.0,0.0,-1189000.0,-438000.0,8157000.0,17013000,13154000,0.0,-35360000,50258000,21088000,0.0,0.0,0.0,0.0,-633000.0,-271000.0,0.0,0.0,0.0,275764000,120704000,17013000,-2335000.0,14678000,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/0001303942-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/bfin-20123112x10xk.htm
0,2011-12-31,BFIN,2012-03-13 00:00:00,2012-03-13 17:13:17,FY,-48696000,6248000.0,0.0,53000.0,14971000,172000.0,0.0,-894000.0,11793000,0.0,19979000,9074000.0,0.0,-37557000,74625000,0.0,0.0,0.0,0.0,0.0,-4636000.0,3617000.0,0.0,0.0,0.0,120704000,220810000,19979000,-2370000.0,17609000,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/0001193125-12-112312-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/d286649d10k.htm
0,2010-12-31,BFIN,2011-03-09,2011-03-09 17:15:39,FY,-4307000.0,6037000.0,0.0,2155000.0,9490000.0,0.0,0.0,0.0,11721000,0.0,24877000,0.0,0.0,-50489000,31836000,4091000.0,0.0,-27762000,0.0,-3124000.0,-5946000.0,0.0,0.0,0.0,0.0,220810000,108198000,24877000,-1067000.0,23810000,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm
0,2009-12-31,BFIN,2010-03-08 00:00:00,2010-03-08 16:31:42,FY,-738000.0,6007000.0,0.0,2556000.0,-6330000.0,0.0,0.0,0.0,-17260000,0.0,14265000,0.0,0.0,0.0,25557000,0.0,0.0,-149618000,0.0,-2491000.0,-6010000.0,0.0,0.0,0.0,0.0,108198000,29329000,14265000,-3098000.0,11167000,https://www.sec.gov/Archives/edgar/data/1303942/000119312510050227/0001193125-10-050227-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312510050227/d10k.htm
0,2008-12-31,BFIN,2009-02-23 00:00:00,2009-02-23 07:33:44,FY,-19389000,5714000.0,0.0,4125000.0,-18929000,0.0,0.0,0.0,-4099000.0,0.0,11417000,0.0,0.0,-103018000,26549000,0.0,0.0,0.0,0.0,-7737000.0,-6134000.0,0.0,0.0,0.0,0.0,29329000,28948000,11417000,-3015000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312509034626/0001193125-09-034626-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312509034626/d10k.htm
0,2007-12-31,BFIN,2008-03-12,2008-03-12 17:28:07,FY,7155000.0,5814000.0,-438000.0,0.0,-921000.0,0.0,0.0,0.0,0.0,6658000.0,17734000,0.0,0.0,-1464649000,1498636000,51083000,0.0,-41715000,0.0,0.0,-6481000.0,-973000.0,0.0,0.0,0.0,28948000,67337000,17734000,-2115000.0,15619000,https://www.sec.gov/Archives/edgar/data/1303942/000119312508054326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312508054326/d10k.htm
0,2006-12-31,BFIN,2007-03-15,2007-03-14 18:55:42,FY,10046000,5774000.0,2458000.0,0.0,-9910000.0,0.0,0.0,0.0,0.0,5754000.0,13398000,0.0,0.0,-95086000,321666000,-79601000,0.0,-53240000,0.0,0.0,-4446000.0,244000.0,0.0,0.0,0.0,67337000,38026000,13398000,-1154000.0,12244000,https://www.sec.gov/Archives/edgar/data/1303942/000119312507054748/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312507054748/d10k.htm
0,2005-12-31,BFIN,2006-03-27,2006-03-27 17:27:58,FY,11073000,6835000.0,633000.0,0.0,6458000.0,0.0,0.0,0.0,0.0,4944000.0,29737000,0.0,0.0,-10656506000,10702712000,-164905000,0.0,-73742000,0.0,0.0,0.0,895000.0,0.0,0.0,0.0,38026000,29298000,29737000,-2320000.0,27417000,https://www.sec.gov/Archives/edgar/data/1303942/000119312506064000/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312506064000/d10k.htm
