,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SLF.TO,2009-12-31,2009-12-31,FY,622000000,0.0,-737000000,96000000,-190000000,0.0,0.0,0.0,-7983000000,3222000000,3548000000,0.0,0.0,-22634000000,17583000000,307000000,0.0,-5000000.0,6000000.0,-6000000.0,-942000000,0.0,0.0,10000000,-802000000,5865000000,5518000000,3548000000,-164000000,3384000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SLF.TO,2008-12-31,2008-12-31,FY,857000000,63000000,-489000000,31000000,-5376000000,0.0,0.0,0.0,-560000000,7415000000,1737000000,0.0,0.0,-23367000000,25520000000,-211000000,0.0,-275000000,8000000.0,-217000000,-879000000,0.0,0.0,22000000,0.0,7263000000,3603000000,1737000000,0.0,1737000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SLF.TO,2007-12-31,2007-12-31,FY,2290000000,-32000000,453000000,0.0,-4626821600,0.0,0.0,-2313410800,0.0,2957821600,1042000000,0.0,0.0,-32727000000,30958000000,574649500,0.0,-28000000,55000000,-502000000,-821000000,193000000,0.0,0.0,0.0,3603000000,4936000000,1042000000,-404649500,637350500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SLF.TO,2006-12-31,2006-12-31,FY,2144000000,-621000000,-335000000,0.0,0.0,0.0,0.0,0.0,0.0,3281000000,4469000000,0.0,0.0,-39053000000,34010000000,2396000000,0.0,-1026383400,61000000,-575000000,-690000000,1010000000,0.0,0.0,0.0,4936000000,2740000000,4469000000,0.0,4469000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SLF.TO,2005-12-31,2005-12-31,FY,1876000000,-472000000,77000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,2481000000,0.0,0.0,-35554000000,35477000000,-3212601400,0.0,-518658600,78000000,-544000000,-465000000,496000000,0.0,0.0,-101000000,5091000000,3748000000,2481000000,-51398600,2429601400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SLF.TO,2004-12-31,2004-12-31,FY,1694000000,-297000000,262000000,0.0,0.0,0.0,0.0,0.0,0.0,1571000000,3230000000,0.0,0.0,-41095000000,41062000000,-1153821800,0.0,-267000000,58000000,-388000000,-515000000,-267000000,0.0,0.0,-90000000,5966000000,3178000000,3230000000,-273178200,2956821800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SLF.TO,2003-12-31,2003-12-31,FY,1308000000,-98000000,91000000,0.0,0.0,0.0,0.0,0.0,0.0,1671000000,2972000000,0.0,0.0,-47454000000,48797000000,-3641000000,0.0,-189000000,21000000,-527000000,-413000000,-189000000,0.0,0.0,-182000000,4972000000,4156000000,2972000000,0.0,2972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SLF.TO,2002-12-31,2002-12-31,FY,1033000000,193000000,-87000000,0.0,0.0,0.0,0.0,0.0,0.0,3174000000,4313000000,0.0,0.0,-44605000000,44454000000,-88508800,0.0,-403000000,27000000,0.0,-294000000,200000000,0.0,0.0,147000000,7152000000,2583000000,4313000000,-227491200,4085508800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SLF.TO,2001-12-31,2001-12-31,FY,881000000,-316000000,42000000,0.0,1393569900,0.0,0.0,1393569900,0.0,67430100,2068000000,0.0,0.0,-19230000000,18568000000,-583000000,0.0,0.0,330000000,-35000000,-204000000,921000000,0.0,0.0,174000000,4809000000,2503000000,2068000000,0.0,2068000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SLF.TO,2000-12-31,2000-12-31,FY,802000000,-260000000,82000000,0.0,0.0,0.0,0.0,0.0,0.0,2034000000,2658000000,0.0,0.0,-17582000000,17536000000,-2007000000,0.0,-294393960,844000000,0.0,-51000000,-658000000,0.0,0.0,59000000,3962000000,1998000000,2658000000,0.0,2658000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SLF.TO,1999-12-31,1999-12-31,FY,334000000,-368000000,79000000,0.0,0.0,0.0,0.0,0.0,0.0,1619000000,1664000000,0.0,0.0,-17056000000,16981000000,-1360000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,3443000000,1465000000,1664000000,0.0,1664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SLF.TO,1998-12-31,1998-12-31,FY,54000000,-355000000,75000000,0.0,0.0,0.0,0.0,0.0,0.0,606000000,380000000,0.0,0.0,-488000000,0.0,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602000000,2811000000,380000000,0.0,380000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
