,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-08-31,FT,,,FY,0.0,0.0,0.0,0.0,11517330,0.0,0.0,0.0,0.0,0.0,10126560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650650.0,0.0,-9650650.0,0.0,475920.0,475920.0,0.0,10126560,0.0,10126560,,
0,2018-08-31,FT,,,FY,0.0,0.0,0.0,0.0,6372650.0,0.0,0.0,0.0,0.0,0.0,4650650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650650.0,0.0,-4650650.0,0.0,0.0,0.0,0.0,4650650.0,0.0,4650650.0,,
0,2017-08-31,FT,,,FY,0.0,0.0,0.0,0.0,11372650,0.0,0.0,0.0,0.0,0.0,9650650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650650.0,0.0,-9650650.0,0.0,0.0,0.0,0.0,9650650.0,0.0,9650650.0,,
0,2016-08-31,FT,,,FY,0.0,0.0,0.0,0.0,13634520,0.0,0.0,0.0,0.0,0.0,11912520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912520,0.0,-11912520,0.0,0.0,0.0,0.0,11912520,0.0,11912520,,
0,2015-08-31,FT,,,FY,0.0,0.0,0.0,0.0,13634520,0.0,0.0,0.0,0.0,0.0,11912520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912520,0.0,-11912520,0.0,0.0,0.0,0.0,11912520,0.0,11912520,,
0,2014-08-31,FT,,,FY,0.0,0.0,0.0,0.0,13650000,0.0,0.0,0.0,0.0,0.0,11920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840000,0.0,-11920000,0.0,0.0,0.0,0.0,11920000,0.0,11920000,,
0,2013-08-31,FT,,,FY,0.0,0.0,0.0,0.0,-4030000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11460000,0.0,6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,-6500000.0,,
0,2012-08-31,FT,,,FY,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,11460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11460000,0.0,-11460000,0.0,0.0,0.0,0.0,11460000,0.0,11460000,,
0,2011-08-31,FT,,,FY,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,9660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11460000,0.0,-11460000,0.0,-1800000.0,0.0,1800000.0,9660000.0,0.0,9660000.0,,
0,2010-08-31,FT,,,FY,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,0.0,13260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11460000,0.0,-11460000,0.0,1800000.0,1800000.0,0.0,13260000,0.0,13260000,,
