,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BANF,2020-02-28,2020-02-28 15:12:04,FY,134879000,15989000,1148000.0,1277000.0,870000.0,887000.0,0.0,-17000.0,0.0,7521000.0,158958000,0.0,0.0,-208091000,511006000,7867000.0,0.0,0.0,2484000.0,-1601000.0,-39805000,0.0,0.0,0.0,0.0,1868281000,1424255000,158958000,-27054000,131904000,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm
0,2018-12-31,BANF,2019-02-26,2019-02-26 14:32:57,FY,125814000,13546000,3155000.0,1352000.0,-2211000.0,-3390000.0,0.0,1179000.0,0.0,-9234000.0,131146000,0.0,0.0,-469099000,160767000,-3890000.0,0.0,-5155000.0,2238000.0,-7914000.0,-30265000,0.0,0.0,0.0,0.0,1424255000,1757875000,131146000,-51863000,79283000,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm
0,2017-12-31,BANF,2018-03-01,2018-03-01 12:27:58,FY,86439000,11791000,4383000.0,1180000.0,-2918000.0,-3284000.0,0.0,366000.0,0.0,4822000.0,104525000,4038000.0,0.0,-85997000,86768000,0.0,0.0,0.0,4844000.0,0.0,-24783000,0.0,0.0,0.0,0.0,1757875000,1850461000,104525000,-18007000,86518000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm
0,2016-12-31,BANF,2017-03-07,2017-03-07 14:06:46,FY,70674000,12383000,-2048000.0,1636000.0,-1428000.0,-1497000.0,0.0,69000.0,0.0,1695000.0,90541000,9519000.0,0.0,-225493000,306086000,0.0,0.0,0.0,13354000,-5523000.0,-22770000,0.0,0.0,0.0,0.0,1850461000,1598177000,90541000,-10835000,79706000,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm
0,2015-12-31,BANF,2016-03-11,2016-03-11 15:42:15,FY,66170000,11901000,-1903000.0,1717000.0,-1096000.0,-991000.0,0.0,-105000.0,0.0,3977000.0,78159000,0.0,0.0,-92907000,68642000,4957000.0,0.0,0.0,4428000.0,-1654000.0,-21449000,0.0,0.0,0.0,0.0,1598177000,1913895000,78159000,-11263000,66896000,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm
0,2014-12-31,BANF,2015-03-13,2015-03-13 13:02:50,FY,63887000,11349000,-3683000.0,1676000.0,-642000.0,-309000.0,0.0,-333000.0,0.0,4567000.0,76922000,0.0,0.0,-224925000,234350000,5851000.0,0.0,-6938000.0,6532000.0,0.0,-19543000,0.0,0.0,0.0,0.0,1913895000,1857535000,76922000,-11490000,65432000,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm
0,2013-12-31,BANF,2014-03-14,2014-03-14 12:36:40,FY,54317000,11077000,-483000.0,1360000.0,-91000.0,284000.0,0.0,-375000.0,0.0,12605000,78090000,0.0,0.0,-158041000,188106000,5389000.0,0.0,-2240000.0,5200000.0,-2710000.0,-13583000,0.0,0.0,0.0,0.0,1857535000,1945148000,78090000,-13896000,64194000,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm
0,2012-12-31,BANF,2013-03-18,2013-03-18 15:50:33,FY,51900000,10840000,-689000.0,1530000.0,2146000.0,2686000.0,0.0,-540000.0,0.0,-2012000.0,60296000,0.0,0.0,-109284000,160381000,9651000.0,0.0,-18577000,3540000.0,-256000.0,-21090000,0.0,0.0,0.0,0.0,1945148000,1707733000,60296000,-13438000,46858000,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm
0,2011-12-31,BANF,2012-03-15,2012-03-15 13:56:12,FY,45621000,9682000.0,-5282000.0,0.0,3279000.0,3874000.0,0.0,-595000.0,0.0,697000.0,62410000,0.0,0.0,-292586000,461126000,0.0,0.0,0.0,1398000.0,-10799000,-15593000,0.0,0.0,0.0,0.0,1707733000,1204079000,62410000,-16380000,46030000,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm
0,2010-12-31,BANF,2011-03-15,2011-03-15 16:48:50,FY,42309000,8531000.0,-58000.0,0.0,514000.0,0.0,0.0,0.0,0.0,1843000.0,130890000,0.0,0.0,-297304000,81843000,0.0,0.0,0.0,2173000.0,-605000.0,-14733000,0.0,0.0,0.0,0.0,1204079000,1036510000,130890000,-7508000.0,123382000,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/0001193125-11-067276-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm
0,2009-12-31,BANF,2010-03-16,2010-03-16 17:23:46,FY,32609000,8440000.0,467000.0,0.0,787000.0,0.0,0.0,0.0,0.0,-18404000,706000.0,0.0,0.0,-93715000,124326000,48898000,0.0,-12784000,740000.0,0.0,-13774000,0.0,0.0,0.0,0.0,1036510000,453101000,706000.0,-6013000.0,-5307000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/0001193125-10-058608-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm
0,2008-12-31,BANF,2009-03-16,2009-03-16 14:41:49,FY,44358000,9245000.0,-825000.0,0.0,-309000.0,0.0,0.0,0.0,0.0,15907000,59311000,0.0,0.0,-247809000,674899000,-276836000,0.0,-606000.0,0.0,0.0,-12785000,0.0,0.0,0.0,1000.0,453101000,196490000,59311000,-13368000,45943000,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/0001193125-09-055226-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm
0,2007-12-31,BANF,2008-03-14,2008-03-14 13:50:25,FY,53093000,10388000,504000.0,0.0,2273000.0,0.0,0.0,0.0,0.0,5888000.0,61766000,0.0,0.0,-191720000,111521000,-178579000,0.0,-27627000,0.0,0.0,-11747000,0.0,0.0,0.0,0.0,196490000,154957000,61766000,-14850000,46916000,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/0001193125-08-057057-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm
0,2006-12-31,BANF,2007-03-15,2007-03-15 16:03:23,FY,49352000,10378000,-1137000.0,0.0,-4941000.0,0.0,0.0,0.0,0.0,-6791000.0,44076000,0.0,0.0,-385466000,164325000,2789000.0,0.0,-2779000.0,0.0,0.0,-10695000,0.0,0.0,0.0,0.0,154957000,204370000,44076000,-22422000,21654000,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/0001193125-07-055631-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm
0,2005-12-31,BANF,2006-03-15,2006-03-15 15:33:55,FY,42835000,7178000.0,1383000.0,0.0,-885000.0,0.0,0.0,0.0,0.0,5876000.0,56191000,0.0,0.0,-16744000,171628000,-204645000,0.0,-3697000.0,0.0,0.0,-9061000.0,0.0,0.0,0.0,0.0,204370000,116207000,56191000,-15975000,40216000,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/0001193125-06-054936-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm
0,2004-12-31,BANF,2005-03-16,2005-03-16 10:26:17,FY,37176000,11000000,1245000.0,0.0,426000.0,0.0,0.0,0.0,0.0,84473000,134556000,0.0,0.0,-199397000,166562000,-228680000,0.0,-4195000.0,0.0,0.0,-8301000.0,0.0,0.0,0.0,0.0,116207000,159128000,134556000,-9085000.0,125471000,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/0001193125-05-052117-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm
