,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BAC,2010-02-26 00:00:00,2010-02-26 07:51:04,FY,6276000000,4314000000,370000000,0.0,71774000000,0.0,0.0,0.0,59822000000,3150000000,129731000000,0.0,0.0,-189059000000,226875000000,11246000000,0.0,-101207000000,13468000000,-45000000000,-4863000000,-42000000,0.0,0.0,394000000,121339000000,32857000000,129731000000,-2240000000,127491000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm
0,2008-12-31,BAC,2009-02-27 00:00:00,2009-02-27 16:56:02,FY,4008000000,3319000000,-5801000000,0.0,-32249000000,0.0,0.0,0.0,0.0,35881000000,4034000000,0.0,0.0,-185072000000,203707000000,-26117000000,0.0,-35072000000,0.0,0.0,-11528000000,-14000000,0.0,0.0,0.0,32857000000,42531000000,4034000000,-2098000000,1936000000,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/0001193125-09-041126-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm
0,2007-12-31,BAC,2008-02-28,2008-02-28 15:41:45,FY,14982000000,2844000000,-753000000,0.0,-19773000000,0.0,0.0,0.0,0.0,13916000000,11036000000,0.0,0.0,-28330000000,56455000000,-114646000000,0.0,-28942000000,0.0,0.0,-10878000000,216000000,0.0,0.0,0.0,42531000000,36429000000,11036000000,-2143000000,8893000000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm
0,2006-12-31,BAC,2007-02-28,2007-02-28 10:31:30,FY,21133000000,2869000000,1850000000,0.0,-16423000000,0.0,0.0,0.0,0.0,4637000000,14509000000,0.0,0.0,-43958000000,88890000000,-112488000000,0.0,-17768000000,0.0,0.0,-9661000000,165000000,0.0,0.0,0.0,36429000000,36999000000,14509000000,-748000000,13761000000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm
0,2005-12-31,BAC,2006-03-16,2006-03-16 10:48:00,FY,16465000000,1768000000,1695000000,0.0,-27220000000,0.0,0.0,0.0,0.0,-3847000000,-12223000000,0.0,0.0,-263340000000,174292000000,-60169000000,0.0,-15107000000,0.0,0.0,-7683000000,-117000000,0.0,0.0,0.0,36999000000,28936000000,-12223000000,-1228000000,-13451000000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm
0,2004-12-31,BAC,2005-03-01,2005-03-01 16:46:19,FY,14143000000,1636000000,-402000000,0.0,-20525000000,0.0,0.0,0.0,0.0,3316000000,-3955000000,0.0,0.0,-236489000000,134233000000,-24013000000,0.0,-16904000000,0.0,0.0,-6468000000,-91000000,0.0,0.0,0.0,28936000000,27084000000,-3955000000,-863000000,-4818000000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm
0,2003-12-31,BAC,2004-03-01,2004-03-01 16:38:59,FY,10810000000,1107000000,-263000000,0.0,10600000000,0.0,0.0,0.0,0.0,3000000000,24313000000,0.0,0.0,-228720000000,199443000000,-43799000000,0.0,-9282000000,0.0,0.0,-4281000000,-72000000,0.0,0.0,0.0,27084000000,24973000000,24313000000,-209000000,24104000000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm
0,2002-12-31,BAC,2003-03-03,2003-03-03 17:00:32,FY,9249000000,1104000000,-377000000,0.0,-30582000000,0.0,0.0,0.0,0.0,9229000000,-12007000000,0.0,0.0,-163661000000,164522000000,-9893000000,0.0,-15364000000,0.0,0.0,-3709000000,-66000000,0.0,0.0,0.0,24973000000,26837000000,-12007000000,-939000000,-12946000000,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm
0,2001-12-31,BAC,,,FY,6792000000,1732000000,-563000000,0.0,-24075000000,0.0,0.0,0.0,0.0,3763000000,-12826000000,0.0,0.0,-127074000000,137691000000,28187000000,0.0,-20619000000,0.0,0.0,-3632000000,62000000,0.0,0.0,0.0,26837000000,27513000000,-12826000000,-835000000,-13661000000,,
0,2000-12-31,BAC,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,7517000000,1784000000,648000000,0.0,-8904000000,0.0,0.0,0.0,0.0,4245000000,5265000000,0.0,0.0,-19817000000,51304000000,-27955000000,0.0,-11078000000,0.0,0.0,-3388000000,-218000000,0.0,0.0,0.0,27513000000,26989000000,5265000000,-642000000,4623000000,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt
0,1999-12-31,BAC,,,FY,7882000000,1917000000,2098000000,0.0,-2433000000,0.0,0.0,0.0,0.0,2841000000,12065000000,0.0,0.0,-59699000000,50790000000,-20735000000,0.0,-7763000000,0.0,0.0,-3199000000,12000000,0.0,0.0,0.0,26989000000,28277000000,12065000000,-1677000000,10388000000,,
0,1998-12-31,BAC,,,FY,5165000000,1998000000,-100000000,0.0,-63000000,0.0,0.0,0.0,0.0,4908000000,10891000000,0.0,0.0,-100413000000,82416000000,-28809000000,0.0,-8809000000,0.0,0.0,-2604000000,-523000000,0.0,0.0,0.0,0.0,28466000000,10891000000,-437000000,10454000000,,
0,1997-12-31,BAC,,,FY,3077000000,865000000,414000000,0.0,-182000000,0.0,0.0,0.0,0.0,-3755000000,266000000,0.0,0.0,-50411000000,50770000000,-19388000000,0.0,-2275000000,0.0,0.0,-996000000,903000000,0.0,0.0,0.0,0.0,8933000000,266000000,-125000000,141000000,,
0,1996-12-31,BAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2375000000,442000000,304000000,0.0,-10000000,0.0,0.0,0.0,0.0,-1240000000,1804000000,0.0,0.0,-13711000000,44203000000,-14270000000,0.0,-13694000000,0.0,0.0,-722000000,1104000000,0.0,0.0,0.0,0.0,8448000000,1804000000,-348000000,1456000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt
0,1995-12-31,BAC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1950000000,399000000,192000000,0.0,20000000,0.0,0.0,0.0,0.0,-7465000000,-4933000000,0.0,0.0,-28139000000,41782000000,-19518000000,0.0,-2061000000,0.0,0.0,-575000000,0.0,0.0,0.0,0.0,0.0,9582000000,-4933000000,-307000000,-5240000000,https://www.sec.gov/Archives/edgar/data/70858/000095016896000536/0000950168-96-000536-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-96-000536.txt
0,1994-12-31,BAC,,,FY,1690000000,406000000,235000000,0.0,69000000,0.0,0.0,0.0,0.0,6705000000,9118000000,0.0,0.0,-30823000000,34121000000,-11973000000,0.0,-3579000000,0.0,0.0,-527000000,-20000000,0.0,0.0,0.0,0.0,7649000000,9118000000,-327000000,8791000000,,
