,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SNFCA,2010-03-31 00:00:00,2010-03-31 15:16:08,FY,3773880.0,2801417.0,0.0,485986.0,7966866.0,0.0,0.0,0.0,11926883,-3379097.0,17172104,0.0,0.0,-39553438,47430901,2717273.0,0.0,-17605856,0.0,0.0,0.0,9101675.0,0.0,0.0,0.0,39463803,19914110,17172104,-736210.0,16435894,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/0001096906-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690610000384/snfca10k20091231.htm
0,2008-12-31,SNFCA,2009-03-31 00:00:00,2009-03-31 17:26:04,FY,574853.0,2471201.0,-163307.0,0.0,48201859,0.0,0.0,0.0,4192554.0,-2359816.0,56403554,0.0,0.0,-47747234,57396793,-10379325,0.0,-11276120,248624.0,0.0,0.0,-7428084.0,0.0,0.0,0.0,19914110,5203060.0,56403554,-1323849.0,55079705,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/0001096906-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690609000307/snfca10k123108.htm
0,2007-12-31,SNFCA,2008-03-31,2008-03-31 11:03:40,FY,2265396.0,2398330.0,481810.0,0.0,13067322,5466589.0,0.0,1067072.0,0.0,-8212631.0,10008638,0.0,0.0,-132031052,128617493,-1598515.0,0.0,-47751447,651423.0,0.0,0.0,-6918816.0,0.0,0.0,0.0,5203060.0,10376585,10008638,-7643593.0,2365045.0,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm
0,2006-12-31,SNFCA,2007-04-02 00:00:00,2007-04-02 13:06:36,FY,5124450.0,2023017.0,1153985.0,0.0,13856088,7448391.0,0.0,-520347.0,0.0,-10449261,11674135,0.0,0.0,-146187860,133899009,-49231.0,0.0,-2572524.0,564201.0,-3901.0,0.0,-4875637.0,0.0,0.0,0.0,10376585,16632966,11674135,-4026598.0,7647537.0,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm
0,2005-12-31,SNFCA,,,FY,3487880.0,2094022.0,862024.0,0.0,-13606162,-6803081.0,0.0,0.0,0.0,15728135,8602536.0,0.0,0.0,-96079595,96886343,1811738.0,0.0,-2463116.0,413965.0,0.0,0.0,-5068465.0,0.0,0.0,0.0,16632966,15333668,8602536.0,-7375527.0,1227009.0,,
0,2004-12-31,SNFCA,,,FY,2122272.0,2013113.0,636430.0,0.0,135242070,67621035,0.0,0.0,0.0,-63095467,76915929,0.0,0.0,-145986642,76817288,0.0,0.0,-4401500.0,363141.0,-422946.0,0.0,-4889183.0,0.0,0.0,0.0,15333668,19704358,76915929,-3098829.0,73817100,,
0,2003-12-31,SNFCA,,,FY,6596497.0,1866924.0,2862343.0,0.0,-51582032,-25333080,0.0,0.0,0.0,37793017,-2463251.0,0.0,0.0,-49868496,49427326,-5822026.0,0.0,-3695521.0,133000.0,-437641.0,0.0,-4624937.0,0.0,0.0,0.0,19704358,38199041,-2463251.0,-3430968.0,-5894219.0,,
0,2002-12-31,SNFCA,,,FY,3991280.0,1553399.0,970139.0,0.0,-78726612,-38760032,0.0,0.0,0.0,45248968,-26962826,0.0,0.0,-28481972,26205721,55827793,0.0,-1824440.0,584880.0,0.0,0.0,-3230976.0,0.0,0.0,0.0,38199041,8757246.0,-26962826,-4502051.0,-31464877,,
0,2001-12-31,SNFCA,,,FY,2840780.0,1350372.0,522047.0,0.0,7846526.0,2400265.0,0.0,0.0,0.0,-23342875,-10783150,0.0,0.0,-402995.0,16502265,0.0,0.0,-2698272.0,0.0,0.0,0.0,-6237965.0,0.0,0.0,0.0,8757246.0,11275030,-10783150,-1791501.0,-12574651,,
0,2000-12-31,SNFCA,,,FY,895729.0,1202158.0,-182291.0,0.0,13024962,2134395.0,0.0,7023493.0,0.0,-4474265.0,10466293,0.0,0.0,-4801309.0,10941045,0.0,0.0,-10339059,0.0,-815121.0,0.0,-5220925.0,0.0,0.0,0.0,11275030,12422864,10466293,-3048467.0,7417826.0,,
0,1999-12-31,SNFCA,,,FY,975895.0,1187426.0,228464.0,0.0,-11689548,-8967679.0,0.0,5012923.0,0.0,8807715.0,-490048.0,0.0,0.0,-21856826,33720103,0.0,0.0,-1545957.0,0.0,-751052.0,0.0,-5315971.0,0.0,0.0,0.0,12422864,6670996.0,-490048.0,-1188613.0,-1678661.0,,
0,1998-12-31,SNFCA,,,FY,771229.0,917166.0,0.0,0.0,-11110170,-4900000.0,0.0,0.0,0.0,10010399,588624.0,0.0,0.0,-18990011,24511582,5521571.0,0.0,-918065.0,0.0,0.0,0.0,-1192534.0,0.0,0.0,0.0,6670996.0,3408179.0,588624.0,-2795604.0,-2206980.0,,
0,1997-12-31,SNFCA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1308941.0,815977.0,0.0,0.0,7990057.0,5000000.0,0.0,-500000.0,0.0,-3032083.0,7082892.0,0.0,0.0,-16239118,14662470,0.0,0.0,-3177596.0,44994.0,-38948.0,0.0,-1951893.0,0.0,0.0,0.0,3408179.0,3301084.0,7082892.0,-448104.0,6634788.0,https://www.sec.gov/Archives/edgar/data/318673/000031867398000006/0000318673-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000006.txt
0,1996-12-31,SNFCA,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1237145.0,1213639.0,0.0,0.0,16751644,8100000.0,0.0,500000.0,0.0,-7465247.0,11737181,0.0,0.0,-14668160,17298497,2630337.0,0.0,-14807047,0.0,-1000.0,0.0,-2665062.0,0.0,0.0,0.0,3301084.0,7710155.0,11737181,-1471395.0,10265786,https://www.sec.gov/Archives/edgar/data/318673/000031867397000002/0000318673-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000002.txt
0,1995-12-31,SNFCA,,,FY,1551780.0,719903.0,0.0,0.0,-40744873,-19000000,0.0,-1200000.0,0.0,22759832,-15713358,0.0,0.0,-7695567.0,16828639,-26567.0,0.0,-1554154.0,0.0,0.0,0.0,869881.0,0.0,0.0,0.0,7710155.0,2060876.0,-15713358,-672422.0,-16385780,,
