,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CGI.TO,,,FY,186074000,0.0,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,2596000.0,-50344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19501000,0.0,0.0,0.0,0.0,21041000,69510000,-50344000,0.0,-50344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CGI.TO,,,FY,-73423000,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,1964000.0,84028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18667000,0.0,0.0,0.0,0.0,69510000,5868000.0,84028000,0.0,84028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGI.TO,,,FY,123650000,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,244000.0,10880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18667000,0.0,0.0,0.0,0.0,5868000.0,13655000,10880000,0.0,10880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGI.TO,,,FY,90972000,0.0,0.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,217000.0,16718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,-20098000,0.0,0.0,0.0,0.0,13655000,17238000,16718000,0.0,16718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGI.TO,,,FY,-39998000,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,776000.0,164000.0,27699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21594000,0.0,0.0,0.0,0.0,17238000,11133000,27699000,0.0,27699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGI.TO,,,FY,45182000,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,0.0,157000.0,18130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15855000,0.0,0.0,0.0,0.0,11133000,8858000.0,18130000,0.0,18130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGI.TO,,,FY,704000.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,88000.0,22503000,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,-75000000,-14610000,-2770000.0,0.0,0.0,0.0,8858000.0,5613000.0,22503000,0.0,22503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGI.TO,,,FY,192000.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.0,17122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14287000,-905000.0,0.0,0.0,0.0,5613000.0,3683000.0,17122000,0.0,17122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4502000.0,16973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14367000,-277000.0,0.0,0.0,0.0,3683000.0,1354000.0,16973000,0.0,16973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,12054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17611000,-2530000.0,0.0,0.0,0.0,1354000.0,9441000.0,12054000,0.0,12054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian General Investments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
