,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CCBG,2020-03-05 00:00:00,2020-03-05 15:59:07,FY,30807000,6253000.0,1225000.0,1569000.0,-105341000,0.0,0.0,0.0,-2709050000,7059000.0,53689000,-3759000.0,0.0,-1805000.0,162260000,-203571000,-46875000,-1694000.0,1054000.0,-751000.0,-8047000.0,106101000,95609000,0.0,102423000,102423000,0.0,53689000,-3759000.0,49930000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm
0,2018-12-31,CCBG,2019-03-05 00:00:00,2019-03-05 16:57:53,FY,26224000,6453000.0,4837000.0,1421000.0,-42012000,0.0,0.0,0.0,-2603709000,6952000.0,34626000,-1458000.0,0.0,-8030000.0,161332000,-245863000,-94019000,-1889000.0,797000.0,-7233000.0,-5457000.0,64530000,49951000,0.0,-9442000.0,-9442000.0,0.0,34626000,-1458000.0,33168000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm
0,2017-12-31,CCBG,2018-03-05 00:00:00,2018-03-05 14:36:57,FY,10863000,6558000.0,7576000.0,1502000.0,-44555000,0.0,0.0,0.0,-2561697000,8181000.0,38777000,-3997000.0,0.0,-44083000,0.0,-93531000,-97528000,-3694000.0,809000.0,809000.0,-4071000.0,55102000,48146000,0.0,-10605000,-10605000,0.0,38777000,-3997000.0,34780000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm
0,2016-12-31,CCBG,2017-03-02 00:00:00,2017-03-02 14:35:54,FY,11746000,6975000.0,3457000.0,1260000.0,-56521000,0.0,0.0,0.0,-2517142000,7610000.0,22621000,-4450000.0,0.0,-6312000.0,0.0,-126599000,-137361000,-9027000.0,840000.0,-5472000.0,-2890000.0,49271000,31882000,0.0,-82858000,-82858000,0.0,22621000,-4450000.0,18171000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm
0,2015-12-31,CCBG,2016-03-08 00:00:00,2016-03-08 17:18:44,FY,9116000.0,6586000.0,3847000.0,1109000.0,-168921000,0.0,0.0,0.0,-2460621000,6335000.0,33761000,-4703000.0,0.0,-5981000.0,76452000,-262821000,-197053000,-2735000.0,507000.0,-5474000.0,-2241000.0,167591000,157141000,0.0,-6151000.0,-6151000.0,0.0,33761000,-4703000.0,29058000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm
0,2014-12-31,CCBG,2015-03-06,2015-03-06 16:32:58,FY,9260000.0,6490000.0,4779000.0,1349000.0,-19100000,0.0,0.0,0.0,-2291700000,6179000.0,25151000,-5117000.0,0.0,-269000.0,117281000,-282362000,-170467000,-4888000.0,578000.0,309000.0,-1568000.0,6591000.0,444000.0,0.0,-144872000,-144872000,0.0,25151000,-5117000.0,20034000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm
0,2013-12-31,CCBG,2014-03-07,2014-03-07 16:57:16,FY,6050000.0,6610000.0,1810000.0,1296000.0,4800000.0,0.0,0.0,0.0,-2272600000,6650000.0,34810000,-2689000.0,0.0,0.0,118142000,-117544000,-2090000.0,-5691000.0,1151000.0,1150000.0,0.0,-7987000.0,-12530000,0.0,20200000,20200000,0.0,34810000,-2690000.0,32120000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm
0,2012-12-31,CCBG,2013-03-06 00:00:00,2013-03-06 15:38:44,FY,110000.0,7189999.999999999,-2810000.0,262000.0,4500000.0,0.0,0.0,0.0,-2277400000,10660000,56690000,0.0,0.0,0.0,0.0,0.0,88330000,-3799000.0,0.0,610000.0,0.0,0.0,-20600000,0.0,124420000,124420000,0.0,56690000,-2890000.0,53800000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm
0,2011-12-31,CCBG,2012-03-15 00:00:00,2012-03-15 12:58:01,FY,4900000.0,7449999.999999999,-2920000.0,0.0,-2224382000,0.0,0.0,0.0,-2281900000,3810000.0,66250000,0.0,0.0,0.0,0.0,0.0,73600000,8646000.0,0.0,920000.0,-5140000.0,0.0,9270000.0,0.0,149120000,149120000,0.0,66250000,-2400000.0,63850000,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm
0,2011-03-07,CCBG,2011-03-07,2011-03-07 16:47:39,FY,-413000.0,7050000.0,1898000.0,0.0,2192482000,0.0,0.0,0.0,-57518000,0.0,75894000,0.0,0.0,0.0,0.0,0.0,-69998000,605000.0,0.0,0.0,-8368000.0,0.0,-103996000,0.0,0.0,236193000,334293000,75894000,0.0,75894000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/0000726601-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/form10k123110.htm
0,2010-12-31,CCBG,,,FY,-410000.0,9730000.0,1900000.0,0.0,-2272036000,0.0,0.0,0.0,-2250000000,3480000.0,75890000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,820000.0,-8370000.0,0.0,-104000000,0.0,-98100000,-98100000,0.0,75890000,-6980000.0,68910000,,
0,2010-03-04,CCBG,2010-03-04,2010-03-04 16:50:44,FY,-3471000.0,6680000.0,2911000.0,155000.0,2350136000,0.0,0.0,0.0,22036000,0.0,50559000,0.0,0.0,0.0,0.0,0.0,-35514000,7218000.0,0.0,-1561000.0,-12959000,0.0,224299000,0.0,0.0,334293000,94949000,50559000,0.0,50559000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-12-31,CCBG,2010-03-04 00:00:00,2010-03-04 16:50:44,FY,-3470000.0,10719999.999999998,2910000.0,0.0,-2354199000,0.0,0.0,0.0,-2328100000,2660000.0,50560000,0.0,0.0,0.0,0.0,0.0,-35510000,0.0,0.0,-510000.0,-12960000,0.0,224300000,0.0,239340000,239340000,0.0,50560000,-15690000,34870000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-03-07,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,15225000,6798000.0,-15235000,62000.0,2121599000,0.0,0.0,0.0,26099000,0.0,46980000,0.0,0.0,0.0,0.0,0.0,-81057000,16998000,0.0,-2414000.0,-12630000,0.0,-130671000,0.0,0.0,94949000,259697000,46980000,0.0,46980000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-12-31,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,15230000,12490000,-15240000,0.0,138600000,0.0,0.0,0.0,-2095500000,1050000.0,46980000,0.0,0.0,0.0,0.0,0.0,-81060000,0.0,0.0,-1520000.0,-12630000,0.0,-130670000,0.0,-164750000,-164750000,0.0,46980000,-14630000,32350000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2007-12-31,CCBG,2008-03-17,2008-03-17 14:22:20,FY,29680000,12170000,1330000.0,265000.0,-58000000,0.0,0.0,0.0,-2234100000,540000.0,46950000,0.0,0.0,0.0,0.0,0.0,58250000,12431000,0.0,-42690000,-12820000,0.0,-23070000,0.0,82130000,82130000,0.0,46950000,-18610000,28340000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm
0,2006-12-31,CCBG,2007-03-15,2007-03-15 16:04:42,FY,33270000,12890000,1610000.0,1673000.0,11100000,0.0,0.0,0.0,-2176100000,2260000.0,46190000,0.0,0.0,0.0,0.0,0.0,23850000,16797000,0.0,-4320000.0,-12320000,0.0,-58840000,0.0,11210000,11210000,0.0,46190000,-20150000,26040000,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm
0,2005-12-31,CCBG,,,FY,30280000,11340000,180000.0,0.0,-179400000,0.0,0.0,0.0,-2187200000,2420000.0,44150000,0.0,0.0,0.0,0.0,0.0,-31920000,0.0,0.0,1020000.0,-11400000,0.0,-7410000.0,0.0,4810000.0,4810000.0,0.0,44150000,-18340000,25810000,,
0,2004-12-31,CCBG,,,FY,29370000,9110000.0,770000.0,0.0,-410600000,0.0,0.0,0.0,-2007800000,3820000.0,44170000,0.0,0.0,0.0,0.0,0.0,-131620000,0.0,0.0,1180000.0,-9860000.0,0.0,30400000,0.0,-57050000,-57050000,0.0,44170000,-5580000.0,38590000,,
0,2003-12-31,CCBG,,,FY,25190000,8100000.000000001,760000.0,0.0,-30700000,0.0,0.0,0.0,-1597200000,2780000.0,37860000,0.0,0.0,0.0,0.0,0.0,-81580000,0.0,0.0,960000.0,-8650000.0,0.0,1560000.0,0.0,-42170000,-42170000,0.0,37860000,-11150000,26710000,,
0,2002-12-31,CCBG,,,FY,23080000,8140000.0,-1480000.0,0.0,69500000,0.0,0.0,0.0,-1566500000,1810000.0,38060000,0.0,0.0,0.0,0.0,0.0,-13690000,0.0,0.0,-2710000.0,-6640000.0,0.0,-20440000,0.0,3930000.0,3930000.0,0.0,38060000,-6870000.0,31190000,,
0,2001-12-31,CCBG,,,FY,16870000,8140000.0,10000.0,0.0,-267800000,0.0,0.0,0.0,-1636000000,1960000.0,33370000,0.0,0.0,0.0,0.0,0.0,82350000,0.0,0.0,-4510000.0,-6380000.0,0.0,27120000,0.0,142840000,142840000,0.0,33370000,-7670000.0,25700000,,
0,2000-12-31,CCBG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,18150000,6820000.0,-290000.0,0.0,-84200000,0.0,0.0,0.0,-1368200000,1740000.0,26750000,0.0,0.0,0.0,0.0,0.0,-78650000,0.0,0.0,-1980000.0,-5550000.0,0.0,72820000,0.0,20920000,20920000,0.0,26750000,-3240000.0,23510000,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-0001.txt
0,1999-12-31,CCBG,,,FY,15250000,6540000.0,-230000.0,0.0,-82600000,0.0,0.0,0.0,-1284000000,1680000.0,24470000,0.0,0.0,0.0,0.0,0.0,-52820000,0.0,0.0,430000.0,-5720000.0,0.0,-19600000,0.0,-47950000,-47950000,0.0,24470000,-4470000.0,20000000,,
0,1998-12-31,CCBG,,,FY,13190000,4540000.0,140000.0,0.0,-308100000,0.0,0.0,0.0,-1201400000,1600000.0,13750000,0.0,0.0,0.0,0.0,0.0,-25370000,0.0,0.0,1150000.0,-3980000.0,0.0,26480000,0.0,14860000,14860000,0.0,13750000,-4190000.0,9560000.0,,
0,1997-12-31,CCBG,,,FY,12440000,3240000.0,210000.0,0.0,20500000,0.0,0.0,0.0,-893300000,290000.0,18410000,0.0,0.0,0.0,0.0,0.0,32910000,0.0,0.0,1040000.0,-3580000.0,0.0,-26440000,0.0,24880000,24880000,0.0,18410000,-1920000.0,16490000,,
0,1996-12-31,CCBG,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,11360000,4340000.0,1040000.0,0.0,-183300000,0.0,0.0,0.0,-913800000,550000.0,24140000,0.0,0.0,0.0,0.0,0.0,-32810000,0.0,0.0,460000.0,-5720000.0,0.0,-5490000.0,0.0,-14160000,-14160000,0.0,24140000,-2550000.0,21590000,https://www.sec.gov/Archives/edgar/data/726601/000072660197000010/0000726601-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000010.txt
0,1995-12-31,CCBG,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,9520000.0,2610000.0,890000.0,0.0,-60300000,0.0,0.0,0.0,-730500000,120000.0,16920000,0.0,0.0,0.0,0.0,0.0,-58540000,0.0,0.0,20000.0,-2590000.0,0.0,55620000,0.0,14000000,14000000,0.0,16920000,-4480000.0,12440000,https://www.sec.gov/Archives/edgar/data/726601/000072660196000007/0000726601-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000007.txt
0,1994-12-31,CCBG,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,8830000.0,2260000.0,100000.0,0.0,23100000,0.0,0.0,0.0,-670200000,-740000.0,13760000,0.0,0.0,0.0,0.0,0.0,-10010000,0.0,0.0,-160000.0,-2450000.0,0.0,-28580000,0.0,-24820000,-24820000,0.0,13760000,-6070000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000002/0000726601-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000002.txt
