,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CASH,2020-11-30,2020-11-30 16:28:21,FY,104720000,163000.0,0.0,10221000,5556496000,0.0,0.0,0.0,427367000,0.0,4783000.0,0.0,0.0,0.0,0.0,0.0,-797000.0,0.0,266000.0,0.0,118000000,0.0,-122350000,0.0,0.0,0.0,0.0,4783000.0,0.0,4783000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm
0,2019-09-30,CASH,2019-11-26,2019-11-26 17:28:21,FY,101316000,55149000,-14301000,12942000,11898000,1616000.0,0.0,1620000.0,-2534000.0,-60929000,191012000,1905000.0,0.0,-299269000,954685000,-5611000.0,0.0,-88000.0,3000.0,-49912000,-7760000.0,-7614000.0,0.0,0.0,0.0,126545000,99977000,191012000,-158403000,32609000,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm
0,2018-09-30,CASH,2018-11-29,2018-11-29 16:17:39,FY,51620000,143000.0,0.0,11123000,-628000.0,0.0,0.0,0.0,0.0,0.0,51733000,0.0,0.0,0.0,8000.0,0.0,0.0,-11900000,295771000,-2598000.0,-5736000.0,-295070000,0.0,0.0,0.0,28209000,14569000,51733000,0.0,51733000,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm
0,2017-09-30,CASH,2017-11-29,2017-11-29 16:17:09,FY,44917000,45048000,-6286000.0,10401000,4406000.0,-2181000.0,0.0,1405000.0,-2216000.0,-224000.0,119998000,200000.0,0.0,-849545000,635211000,-38411000,0.0,-80000.0,4000.0,-470000.0,-4839000.0,-18025000,0.0,0.0,0.0,1267586000,773830000,119998000,-6798000.0,113200000,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm
0,2016-09-30,CASH,2016-12-14,2016-12-14 08:25:56,FY,33220000,35617000,-230000.0,0.0,4244000.0,-3847000.0,0.0,603000.0,-1656000.0,125000.0,78011000,0.0,0.0,-902864000,422306000,-33102000,0.0,-126000.0,13857000,0.0,-4389000.0,-1280000.0,0.0,0.0,0.0,773830000,27658000,78011000,-6979000.0,71032000,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm
0,2015-09-30,CASH,2015-12-14,2015-12-14 08:02:08,FY,18055000,28882000,-3896000.0,0.0,2707000.0,-2130000.0,0.0,-46000.0,-1225000.0,103000.0,48956000,86000.0,0.0,-883383000,700808000,-12214000,0.0,-116000.0,51547000,0.0,-3493000.0,258000.0,0.0,0.0,0.0,27658000,29832000,48956000,-5031000.0,43925000,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm
0,2014-09-30,CASH,2014-12-12,2014-12-12 16:11:13,FY,15713000,18147000,-1755000.0,0.0,-7385000.0,-2640000.0,0.0,27000.0,0.0,0.0,25813000,8000.0,0.0,-506533000,265360000,-11743000,0.0,0.0,2325000.0,0.0,-3184000.0,88000.0,0.0,0.0,0.0,29832000,40063000,25813000,-2329000.0,23484000,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm
0,2013-09-30,CASH,2013-12-16,2013-12-16 17:08:25,FY,13418000,21104000,-395000.0,0.0,-55815000,-1872000.0,0.0,114000.0,0.0,0.0,-23068000,478000.0,0.0,-514809000,400254000,-25396000,0.0,-4000000.0,15266000,0.0,-2926000.0,165000.0,0.0,0.0,0.0,40063000,145051000,-23068000,-5262000.0,-28330000,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm
0,2012-09-30,CASH,2012-12-21,2012-12-21 17:11:12,FY,17114000,20349000,0.0,0.0,53692000,-2577000.0,0.0,-46000.0,0.0,-621285000,79990000,4941000.0,0.0,-1393844000,896819000,1270000.0,0.0,0.0,0.0,0.0,-1832000.0,27000.0,0.0,0.0,0.0,145051000,276893000,79990000,-4127000.0,75863000,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm
0,2011-09-30,CASH,2011-12-20,2011-12-20 06:32:19,FY,4640000.0,9758000.0,0.0,0.0,6414000.0,626000.0,0.0,-169000.0,0.0,-851041000,21858000,0.0,0.0,-289777000,181422000,-1888000.0,0.0,0.0,0.0,0.0,-1621000.0,202000.0,0.0,0.0,0.0,276893000,87503000,21858000,-1832000.0,20026000,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm
