,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SBC.TO,,,FY,22571907,0.0,0.0,0.0,325638.0,0.0,0.0,0.0,0.0,0.0,-10533921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453175,-597462.0,-10187131,0.0,0.0,0.0,0.0,289968.0,1155307.0,-10533921,0.0,-10533921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SBC.TO,,,FY,-20357795,0.0,0.0,0.0,-54313.0,0.0,0.0,0.0,0.0,0.0,6821358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405481.0,0.0,0.0,0.0,0.0,1155307.0,3739430.0,6821358.0,0.0,6821358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBC.TO,,,FY,19960913,0.0,0.0,0.0,151078.0,0.0,0.0,0.0,0.0,-37925.0,1918280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19321710,-8783186.0,-8994896.0,0.0,0.0,0.0,0.0,3739430.0,277522.0,1918280.0,0.0,1918280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBC.TO,,,FY,36568554,0.0,0.0,0.0,-9003.0,0.0,0.0,0.0,0.0,-48253.0,11702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3787446.0,-8074521.0,0.0,0.0,0.0,0.0,277522.0,437243.0,11702246,0.0,11702246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBC.TO,,,FY,-12403632,0.0,0.0,0.0,-373955.0,0.0,0.0,0.0,0.0,-53975.0,18488154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10040381,-8576752.0,0.0,0.0,0.0,0.0,437243.0,566222.0,18488154,0.0,18488154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBC.TO,,,FY,18891012,0.0,0.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-48121.0,10870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983431.0,-8705032.0,0.0,0.0,0.0,0.0,566222.0,384211.0,10870474,0.0,10870474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBC.TO,,,FY,25693368,0.0,0.0,0.0,16103.0,0.0,0.0,0.0,0.0,-48121.0,8896775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20786.0,0.0,-8712662.0,0.0,0.0,0.0,0.0,384211.0,179312.0,8896775.0,0.0,8896775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBC.TO,,,FY,12968060,0.0,0.0,0.0,140670.0,0.0,0.0,0.0,0.0,-6268.0,-19454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698721,-632193.0,-7324807.0,1.0,0.0,0.0,0.0,179312.0,729184.0,-19454257,0.0,-19454257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBC.TO,,,FY,0.0,0.0,0.0,0.0,115443.0,0.0,0.0,0.0,0.0,-915480.0,49842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42283173,-7198662.0,0.0,0.0,0.0,0.0,729184.0,368943.0,49842076,0.0,49842076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBC.TO,,,FY,0.0,0.0,0.0,0.0,-3703.0,0.0,0.0,0.0,0.0,7507831.0,-30611673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27903419,-17409104,-6944612.0,0.0,0.0,0.0,0.0,368943.0,882433.0,-30611673,0.0,-30611673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
