,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OLY.TO,2019-12-31,2019-12-31,FY,9325981.0,1537686.0,457056.0,0.0,-367976.0,-761393.0,-7391.0,114275.0,115375.0,-16389.0,8714026.0,0.0,0.0,0.0,0.0,-1793000.0,0.0,-856376.0,0.0,0.0,-6497276.0,0.0,0.0,-2227529.0,0.0,13754089,12834906,8714026.0,-1137932.0,7576094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OLY.TO,2018-12-31,2018-12-31,FY,9902214.0,746966.0,333544.0,0.0,-1147657.0,-1045598.0,74212.0,215954.0,-190507.0,-27998.0,10611407,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,-5414255.0,-37601.0,0.0,1381682.0,0.0,12834906,13963633,10611407,-1653168.0,8958239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OLY.TO,2017-12-31,2017-12-31,FY,6038214.0,1226510.0,-451782.0,0.0,1664581.0,-351846.0,232859.0,309039.0,966010.0,6785.0,8661957.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,0.0,0.0,-5703015.0,-1296810.0,0.0,-25768.0,0.0,13963633,10470074,8661957.0,-1052229.0,7609728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OLY.TO,2016-12-31,2016-12-31,FY,5590994.0,1383145.0,-842913.0,0.0,-823791.0,-222726.0,-143352.0,0.0,-203128.0,829.0,4615055.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-5173623.0,4476385.0,0.0,-1243209.0,0.0,10470074,9572593.0,4615055.0,-1678954.0,2936101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OLY.TO,2015-12-31,2015-12-31,FY,4417187.0,1083116.0,-149975.0,0.0,1135599.0,807146.0,-79128.0,0.0,-146212.0,454.0,6448605.0,0.0,0.0,0.0,7604.0,-180000.0,0.0,0.0,0.0,-2204777.0,-7985963.0,643535.0,0.0,-175044.0,0.0,9572593.0,11643841,6448605.0,-1152759.0,5295846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OLY.TO,2014-12-31,2014-12-31,FY,3832832.0,982069.0,387370.0,0.0,547225.0,-271443.0,0.0,581061.0,-357346.0,0.0,-1825858.0,0.0,0.0,-64137.0,0.0,-950000.0,0.0,0.0,0.0,0.0,-6491035.0,0.0,0.0,-43174.0,0.0,11643841,21804717,-1825858.0,-829846.0,-2655704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OLY.TO,2013-12-31,2013-12-31,FY,5280969.0,774520.0,116029.0,0.0,250632.0,-1304117.0,0.0,-386866.0,1187484.0,0.0,12397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,-31927866,0.0,0.0,-23812.0,0.0,21804717,7443016.0,12397777,-2119877.0,10277900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,OLY.TO,2012-12-31,2012-12-31,FY,5811758.0,774241.0,-121286.0,914.0,1134734.0,-563438.0,0.0,328738.0,899974.0,-146250.0,7684604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,0.0,-6959546.0,0.0,0.0,3859.0,0.0,7443016.0,8333222.0,7684604.0,-1677764.0,6006840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,OLY.TO,2011-12-31,2011-12-31,FY,5313850.0,656915.0,73146.0,22857.0,-831629.0,0.0,0.0,0.0,-242701.0,0.0,5272293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,0.0,-6458860.0,0.0,0.0,36324.0,0.0,8333222.0,10023937,5272293.0,-705398.0,4566895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,OLY.TO,2010-12-31,2010-12-31,FY,5855417.0,774239.0,-41159.0,42041.0,-407757.0,192614.0,0.0,0.0,0.0,255130.0,6482522.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-4949604.0,0.0,0.0,0.0,0.0,11247934,11048091,6482522.0,-973570.0,5508952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,OLY.TO,2009-12-31,2009-12-31,FY,5140833.0,967599.0,-83074.0,46772.0,-881099.0,-708039.0,0.0,0.0,0.0,-245510.0,4953622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74750.0,0.0,-4446791.0,0.0,0.0,0.0,0.0,10972765,10812335,4953622.0,-421151.0,4532471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,OLY.TO,2008-12-31,2008-12-31,FY,5026325.0,761279.0,55148.0,63152.0,-1178674.0,86042.0,0.0,0.0,0.0,-182218.0,4545012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222500.0,0.0,-2950022.0,0.0,0.0,0.0,0.0,10812335,9621554.0,4545012.0,-626709.0,3918303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,OLY.TO,2007-12-31,2007-12-31,FY,4205148.0,527242.0,-7738.0,241180.0,1296418.0,-242668.0,0.0,2394367.0,338088.0,0.0,6262250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942082.0,235000.0,0.0,0.0,0.0,9621554.0,6493672.0,6262250.0,-1427286.0,4834964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,OLY.TO,2006-12-31,2006-12-31,FY,2566538.0,-362498.0,0.0,33835.0,214577.0,-170962.0,0.0,0.0,361192.0,728175.0,3180627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182711.0,0.0,-931274.0,0.0,0.0,0.0,0.0,6493672.0,4600670.0,3180627.0,-539062.0,2641565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,OLY.TO,2005-12-31,2005-12-31,FY,1497699.0,0.0,0.0,0.0,110106.0,-389096.0,0.0,0.0,376382.0,265588.0,1873393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228449.0,0.0,-554313.0,0.0,0.0,0.0,0.0,4618671.0,3650304.0,1873393.0,-579162.0,1294231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,OLY.TO,2004-12-31,2004-12-31,FY,880968.0,0.0,0.0,113635.0,52575.0,-145603.0,0.0,0.0,50197.0,314191.0,1361369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50020.0,0.0,-347155.0,0.0,0.0,0.0,0.0,0.0,0.0,1361369.0,-241774.0,1119595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OLY.TO,2003-12-31,2003-12-31,FY,473697.0,131863.0,0.0,56700.0,-126077.0,-200409.0,0.0,0.0,14014.0,110789.0,646972.0,0.0,0.0,0.0,0.0,8032.0,0.0,0.0,120000.0,0.0,-244940.0,0.0,0.0,0.0,0.0,2785819.0,2402623.0,646972.0,-146868.0,500104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OLY.TO,2002-12-31,2002-12-31,FY,80446.0,89776.0,0.0,137680.0,-224885.0,-40197.0,0.0,0.0,-102314.0,47635.0,130652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.0,0.0,-122365.0,0.0,0.0,0.0,0.0,2402623.0,34448.0,130652.0,-152883.0,-22231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
