,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CAF.PA,2019-12-31,2019-12-31,FY,415657000,45037000,0.0,0.0,145176000,0.0,0.0,0.0,0.0,49933000,612122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496000,-9097000.0,0.0,0.0,0.0,2621226000,2086862000,612122000,-14793000,597329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2018-12-31,CAF.PA,2018-12-31,2018-12-31,FY,391694000,31387000,0.0,0.0,556868000,0.0,0.0,0.0,0.0,46086000,1022831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075000,57671000,0.0,0.0,0.0,2086862000,1085284000,1022831000,-36521000,986310000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2017-12-31,CAF.PA,2017-12-31,2017-12-31,FY,385181000,50373000,0.0,0.0,-66013000,0.0,0.0,0.0,0.0,13191000,270859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35414000,40072000,0.0,0.0,0.0,1085284000,843976000,270859000,-36933000,233926000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2016-12-31,CAF.PA,2016-12-31,2016-12-31,FY,378168000,33647000,0.0,0.0,1672358000,0.0,0.0,0.0,0.0,11682000,2026400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35435000,227000.0,0.0,0.0,0.0,843976000,291136000,2026400000,-35774000,1990626000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2015-12-31,CAF.PA,2015-12-31,2015-12-31,FY,416922000,36986000,0.0,0.0,-471848000,0.0,0.0,0.0,0.0,-4427000.0,-159434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35589000,263912000,0.0,0.0,0.0,271482000,279113000,-159434000,-63253000,-222687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2014-12-31,CAF.PA,2014-12-31,2014-12-31,FY,440608000,37200000,0.0,0.0,27739000,0.0,0.0,0.0,0.0,-424000.0,351229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32793000,-3616000.0,0.0,0.0,0.0,279113000,23634000,351229000,-54501000,296728000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2013-12-31,CAF.PA,2013-12-31,2013-12-31,FY,420037000,36987000,0.0,0.0,855305000,0.0,0.0,0.0,0.0,-3359000.0,1221594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30908000,127000.0,0.0,0.0,0.0,23634000,-1146724000,1221594000,-18837000,1202757000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2012-12-31,CAF.PA,2012-12-31,2012-12-31,FY,405142000,26008000,0.0,0.0,-558222000,0.0,0.0,0.0,0.0,-28746000,-264365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30965000,-966000.0,0.0,0.0,0.0,-1146724000,-828534000,-264365000,-22011000,-286376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2011-12-31,CAF.PA,2011-12-31,2011-12-31,FY,447703000,77684000,0.0,0.0,-644865000,0.0,0.0,0.0,0.0,7089000.0,-293915000,0.0,0.0,-4346000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33066000,-35514000,0.0,0.0,0.0,-828534000,-442535000,-293915000,-19158000,-313073000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
0,2010-12-31,CAF.PA,2010-12-31,2010-12-31,FY,425479000,87818000,0.0,0.0,148746000,0.0,0.0,0.0,0.0,-61045000,601831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31375000,0.0,-735000.0,0.0,0.0,0.0,-442535000,-986186000,601831000,-24541000,577290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F
