,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-02-29,IGD,,,FY,-12832720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17228240,0.0,-60867540,0.0,-73700260,-50858850,22841410,-12832720,0.0,-12832720,,
0,2019-02-28,IGD,,,FY,-26488970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26488970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26970040,0.0,-71060660,0.0,-97549630,-84275530,13274100,-26488970,0.0,-26488970,,
0,2018-02-28,IGD,,,FY,72879760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72879760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29372490,0.0,-71060670,0.0,1819090.0,19011560,17192470,72879760,0.0,72879760,,
0,2017-02-28,IGD,,,FY,132820280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132820280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250790.0,-60524410,0.0,-89260180,0.0,43560100,59822370,16262270,132820280,0.0,132820280,,
0,2016-02-29,IGD,,,FY,-85907530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85907530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75942600,0.0,-88964620,0.0,-174872150,-164992510,9879640.0,-85907530,0.0,-85907530,,
0,2015-02-28,IGD,,,FY,17636810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17636810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88964620,0.0,-88964620,0.0,-71327810,-40027810,31300000,17636810,0.0,17636810,,
0,2014-02-28,IGD,,,FY,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,-94400000,0.0,21800000,45900000,24100000,116200000,0.0,116200000,,
0,2013-02-28,IGD,,,FY,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,-104500000,0.0,-18500000,27600000,46100000,85900000,0.0,85900000,,
0,2012-02-29,IGD,,,FY,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,-113300000,0.0,-132000000,-106800000,25200000,-18700000,0.0,-18700000,,
0,2011-02-28,IGD,,,FY,108000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,-117200000,0.0,-9200000.0,35500000,44700000,108000000,0.0,108000000,,
0,2010-02-28,IGD,,,FY,336600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,-28100000,0.0,-166600000,0.0,170000000,176200000,6200000.0,336600000,0.0,336600000,,
0,2009-02-28,IGD,,,FY,-557100000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-557100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-92800000,0.0,-186500000,0.0,-743600000,-720700000,22900000,-557100000,0.0,-557100000,,
0,2008-02-29,IGD,,,FY,-51200000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-51200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,-190700000,0.0,-241900000,-159100000,82800000,-51200000,0.0,-51200000,,
0,2007-02-28,IGD,,,FY,265000000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173900000,0.0,-157500000,0.0,107600000,114300000,6700000.0,265000000,0.0,265000000,,
0,2006-02-28,IGD,,,FY,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810700000,-101200000,0.0,1689400000,0.0,1825700000,1825700000,0.0,136400000,0.0,136400000,,
