,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,FY,8477000000,1337000000,-495000000,2085000000,-8007000000,12328000000,0.0,0.0,51361000000,0.0,-7623000000,-678000000,-1732000000,-5469000000,0.0,-7030000000,-14909000000,0.0,123000000,-5469000000,-1454000000,25922000000,18999000000,0.0,-3533000000,57600000000,61133000000,-7623000000,678000000,-8301000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-11-30,GMZ,,,FY,62800000,0.0,27600000,0.0,-322700000,0.0,0.0,0.0,0.0,-39600000,-271900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700000,-56900000,0.0,297600000,0.0,25700000,25700000,0.0,-271900000,0.0,-271900000,,
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,FY,8040000000,1322000000,-29000000,98000000,11934000000,-5313000000,0.0,0.0,59368000000,0.0,4543000000,-706000000,-2274000000,-28971000000,0.0,61839000000,61133000000,0.0,65000000,-61133000000,-1302000000,61133000000,-7351000000,0.0,61133000000,61133000000,72669000000,4543000000,706000000,-706000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,FY,7475000000,1738000000,356000000,1319000000,-14943000000,-2838000000,0.0,0.0,47434000000,0.0,12879000000,-961000000,-593000000,53527000000,0.0,0.0,-3734000000,0.0,317000000,-4640000000,-1086000000,0.0,7516000000,0.0,16661000000,72669000000,56008000000,12879000000,961000000,11918000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,FY,4442000000,1869000000,726000000,2849000000,10727000000,-3780000000,0.0,0.0,62377000000,0.0,4442000000,-1184000000,-431000000,122000000,0.0,0.0,-1184000000,0.0,368000000,-6048000000,-2771000000,0.0,-3780000000,0.0,16220000000,56008000000,39788000000,4442000000,1184000000,3258000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2010-12-31,GMZ,2011-03-01,2011-02-28 21:34:23,FY,-780000000,143000000,0.0,180000000,52503000000,3693000000,0.0,0.0,51650000000,0.0,-13905000000,-61000000,-59000000,190027000000,0.0,0.0,-44000000,0.0,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1935000000,13805000000,15740000000,-13905000000,61000000,-13966000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm
0,2009-12-31,GMZ,2010-03-01,2010-02-26 18:20:23,FY,-780000000,143000000,0.0,180000000,-54859000000,3693000000,0.0,0.0,-853000000,0.0,-13905000000,-61000000,-59000000,190027000000,0.0,0.0,-44000000,0.0,2000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1935000000,13805000000,15740000000,-13905000000,61000000,-13966000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-11-28,GMZ,2009-01-27,2009-01-27 06:03:28,FY,2322000000,1385000000,-1763000000,1611000000,5624000000,-6587000000,0.0,0.0,54006000000,0.0,1894000000,-2027000000,-2613000000,-130999000000,0.0,0.0,-4337000000,0.0,6105000000,-2034000000,-850000000,0.0,7901000000,0.0,5458000000,15740000000,10282000000,1894000000,2027000000,-133000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GMZ,2008-01-29,2008-01-28 21:13:43,FY,11599000000,916000000,129000000,4465000000,15296000000,-3811000000,0.0,0.0,48382000000,0.0,-68197000000,-2130000000,-1900000000,-872000000,0.0,0.0,396000000,0.0,791000000,-8956000000,-831000000,0.0,73390000000,0.0,5589000000,11882000000,6293000000,-68197000000,2130000000,-70327000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GMZ,2007-02-06,2007-02-06 06:06:14,FY,9537000000,749000000,-1505000000,3654000000,-10347000000,-1794000000,0.0,0.0,33086000000,0.0,-47617000000,-1744000000,-1661000000,-12922000000,0.0,0.0,-9748000000,0.0,1613000000,-7817000000,-754000000,0.0,53397000000,0.0,-3968000000,6293000000,10261000000,-47617000000,1744000000,-49361000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GMZ,2006-02-07,2006-02-07 08:19:42,FY,5626000000,689000000,-450000000,1756000000,3812000000,1322000000,0.0,0.0,43433000000,0.0,-12413000000,-1421000000,-556000000,62269000000,0.0,0.0,-1064000000,0.0,1143000000,-7108000000,-511000000,0.0,19373000000,0.0,5896000000,10261000000,4365000000,-12413000000,1421000000,-13834000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GMZ,2005-02-08,2005-02-07 21:16:42,FY,4553000000,499000000,1040000000,1224000000,77490000000,-776000000,0.0,0.0,39621000000,0.0,-33612000000,-608000000,0.0,-12912000000,0.0,0.0,-863000000,0.0,521000000,-1805000000,-497000000,0.0,31753000000,0.0,-2722000000,4365000000,7087000000,-33612000000,608000000,-34220000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GMZ,2004-02-24,2004-02-24 09:05:23,FY,3005000000,99000000,225000000,67000000,-2869000000,-12025000000,0.0,0.0,-37869000000,0.0,248000000,-8000000.0,0.0,0.0,0.0,0.0,-16071000000,0.0,143000000,-939000000,-350000000,0.0,15823000000,0.0,0.0,1000000.0,1000000.0,248000000,8000000.0,240000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GMZ,2003-02-27,2003-02-27 09:00:44,FY,2114000000,97000000,52000000,31000000,-1407000000,-6568000000,0.0,0.0,-35000000000,0.0,2172000000,-44000000,0.0,0.0,0.0,0.0,-9819000000,0.0,60000000,-1475000000,-228000000,0.0,7648000000,0.0,1000000.0,1000000.0,0.0,2172000000,44000000,2128000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GMZ,2002-02-22,2002-02-22 00:00:00,FY,2310000000,90000000,490000000,23000000,0.0,-3547000000,0.0,0.0,-33593000000,0.0,2576000000,-134000000,0.0,0.0,0.0,0.0,-5548000000,0.0,0.0,-1438000000,-231000000,0.0,2972000000,0.0,0.0,0.0,0.0,2576000000,134000000,2442000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
