,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,SIEB,2011-03-31,2011-03-31 14:36:36,FY,-2640000.0,525000.0,1323000.0,10000.0,252000.0,0.0,0.0,0.0,0.0,160000.0,-1112000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,22646000,24184000,-1112000.0,-200000.0,-1312000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm
0,2009-12-31,SIEB,2010-03-31,2010-03-31 17:22:31,FY,-1183000.0,482000.0,-175000.0,20000.0,-1439000.0,0.0,0.0,0.0,0.0,20000.0,-4980000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,24184000,29617000,-4980000.0,-545000.0,-5525000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm
0,2008-12-31,SIEB,2009-03-31,2009-03-31 16:36:55,FY,-1760000.0,479000.0,-281000.0,622000.0,-2129000.0,0.0,0.0,0.0,0.0,622000.0,-3669000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-30000.0,-468000.0,0.0,0.0,0.0,0.0,29617000,34589000,-3669000.0,-827000.0,-4496000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/0001089355-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/n10785.htm
0,2007-12-31,SIEB,2008-03-31,2008-03-31 14:41:14,FY,2258000.0,690000.0,-40000.0,84000.0,-435000.0,321000.0,0.0,-756000.0,-304000.0,84000.0,3553000.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,27000.0,-27000.0,-560000.0,2000.0,0.0,0.0,0.0,34589000,32606000,3553000.0,-906000.0,2647000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/0001089355-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/n10372.htm
0,2006-12-31,SIEB,2007-04-02,2007-04-02 15:30:10,FY,3425000.0,780000.0,-226000.0,0.0,202000.0,-284000.0,0.0,485000.0,-201000.0,1585000.0,1965000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,449000.0,-367000.0,-359000.0,51000.0,0.0,0.0,0.0,32606000,30980000,1965000.0,-150000.0,1815000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/0001089355-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/form_10-k.htm
0,2005-12-31,SIEB,2006-03-31,2006-03-31 13:12:51,FY,1863000.0,1128000.0,-100000.0,0.0,29000.0,514000.0,0.0,-485000.0,-576000.0,-276000.0,2644000.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,133000.0,-44000.0,0.0,0.0,0.0,0.0,0.0,30980000,28748000,2644000.0,-128000.0,2516000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/0001089355-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/form10-k.htm
0,2004-12-31,SIEB,2005-03-31,2005-03-31 17:28:34,FY,533000.0,1464000.0,52000.0,0.0,2179000.0,604000.0,0.0,1575000.0,-2447000.0,-212000.0,4016000.0,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,0.0,-568000.0,0.0,0.0,0.0,0.0,0.0,28748000,24732000,4016000.0,-577000.0,3439000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/0001089355-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935505000047/siebert_financialcorp.htm
0,2003-12-31,SIEB,2004-03-30,2004-03-30 15:37:23,FY,123000.0,1778000.0,293000.0,0.0,3728000.0,-378000.0,0.0,101000.0,4282000.0,-1885000.0,4037000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,36000.0,-706000.0,0.0,0.0,0.0,0.0,0.0,24732000,22498000,4037000.0,-1310000.0,2727000.0,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/0001089355-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935504000075/sfc10k20038509.htm
0,2002-12-31,SIEB,,,FY,-1633000.0,1718000.0,-1335000.0,0.0,807000.0,359000.0,0.0,448000.0,156000.0,-1772000.0,-2215000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,84000.0,-84000.0,0.0,0.0,0.0,0.0,0.0,22498000,25670000,-2215000.0,-2683000.0,-4898000.0,,
0,2001-12-31,SIEB,,,FY,2488000.0,1366000.0,-303000.0,0.0,-327000.0,-1256000.0,0.0,384000.0,874000.0,-2316000.0,908000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,46000.0,-1932000.0,0.0,0.0,0.0,0.0,0.0,25670000,26370000,908000.0,-331000.0,577000.0,,
0,2000-12-31,SIEB,,,FY,7999000.0,518000.0,0.0,0.0,-635000.0,-1473000.0,0.0,838000.0,324000.0,422000.0,8304000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,58000.0,-803000.0,-121000.0,0.0,0.0,0.0,0.0,26370000,22882000,8304000.0,-4004000.0,4300000.0,,
0,1999-12-31,SIEB,,,FY,4603000.0,382000.0,0.0,0.0,1110000.0,2900000.0,0.0,-1300000.0,-2643000.0,3105000.0,9200000.0,0.0,0.0,0.0,0.0,998000.0,0.0,-1000000.0,747000.0,0.0,-400000.0,6920000.0,0.0,0.0,0.0,22882000,6735000.0,9200000.0,-318000.0,8882000.0,,
0,1998-12-31,SIEB,,,FY,4313000.0,177000.0,0.0,0.0,-896000.0,1100000.0,0.0,-2100000.0,-433000.0,-1089000.0,2505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,-100000.0,20000.0,0.0,0.0,0.0,6499000.0,4394000.0,2505000.0,-358000.0,2147000.0,,
0,1997-12-31,SIEB,,,FY,2618101.0,157010.0,0.0,0.0,3309420.0,2400000.0,0.0,900000.0,-2551416.0,0.0,6084531.0,0.0,0.0,-392000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-18168.0,-28941.0,0.0,0.0,0.0,4394142.0,231029.0,6084531.0,-182309.0,5902222.0,,
0,1996-12-31,SIEB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1964435.0,108460.0,0.0,0.0,-2686087.0,-3100000.0,0.0,400000.0,3629142.0,0.0,-613192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231029.0,164071.0,-613192.0,-319850.0,-933042.0,https://www.sec.gov/Archives/edgar/data/65596/000100009697000184/0001000096-97-000184-index.html,https://www.sec.gov/Archives/edgar/data/65596/0001000096-97-000184.txt
0,1995-12-31,SIEB,,,FY,1250000.0,70000.0,0.0,0.0,-9150000.0,0.0,0.0,0.0,-9150000.0,0.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-200000.0,-200000.0,0.0,1890000.0,-100000.0,1790000.0,,
