,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,EDEN.PA,2019-12-31,2019-12-31,FY,312000000,126000000,0.0,16000000,-26000000,0.0,0.0,0.0,0.0,49000000,465000000,0.0,0.0,-9000000.0,0.0,-5000000.0,0.0,-397000000,5000000.0,-52000000,-87000000,0.0,0.0,0.0,0.0,952000000,1316000000,465000000,-98000000,367000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2018-12-31,EDEN.PA,2018-12-31,2018-12-31,FY,254000000,72000000,0.0,13000000,125000000,0.0,0.0,0.0,0.0,30000000,526000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,13000000,-42000000,-136000000,-10000000,0.0,0.0,0.0,1316000000,575000000,526000000,-90000000,436000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2017-12-31,EDEN.PA,2017-12-31,2017-12-31,FY,247000000,85000000,0.0,12000000,89000000,0.0,0.0,0.0,0.0,13000000,494000000,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,15000000,-24000000,-129000000,0.0,0.0,0.0,0.0,575000000,597000000,494000000,-78000000,416000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2016-12-31,EDEN.PA,2016-12-31,2016-12-31,FY,180000000,66000000,0.0,9000000.0,111000000,0.0,0.0,0.0,0.0,27000000,413000000,0.0,0.0,-58000000,0.0,2000000.0,0.0,0.0,50000000,0.0,-199000000,0.0,0.0,0.0,0.0,597000000,406000000,413000000,-58000000,355000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2015-12-31,EDEN.PA,,,FY,387000000,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,19000000,337000000,0.0,0.0,-57000000,0.0,-18000000,0.0,0.0,56000000,-48000000,-199000000,0.0,0.0,0.0,0.0,406000000,397000000,337000000,-57000000,280000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-12-31,EDEN.PA,,,FY,381000000,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,19000000,353000000,0.0,0.0,-50000000,0.0,5000000.0,0.0,0.0,83000000,-42000000,-193000000,83000000,0.0,0.0,0.0,397000000,393000000,353000000,-50000000,303000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-12-31,EDEN.PA,,,FY,376000000,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,15000000,373000000,0.0,0.0,-47000000,0.0,-2000000.0,0.0,0.0,0.0,-46000000,-194000000,1000000.0,0.0,0.0,0.0,393000000,393000000,373000000,-185000000,188000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-12-31,EDEN.PA,,,FY,401000000,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,18000000,350000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-174000000,-15000000,0.0,0.0,0.0,393000000,402000000,350000000,-116000000,234000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-12-31,EDEN.PA,,,FY,0.0,29000000,0.0,0.0,140000000,0.0,0.0,0.0,0.0,-31000000,319000000,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,-6000000.0,-124000000,3000000.0,0.0,0.0,0.0,402000000,338000000,319000000,0.0,319000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-12-31,EDEN.PA,2010-12-31,2010-12-31,FY,359000000,29000000,-101000000,0.0,119000000,0.0,0.0,0.0,119000000,-15000000,286000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,2000000.0,0.0,-5000000.0,-1483000000,0.0,0.0,0.0,1490000000,754000000,286000000,-29000000,257000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
