,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FFH.TO,2009-12-31,2009-12-31,FY,990700000,35800000,12800000,0.0,-764800000,50000000,0.0,0.0,34300000,3600000.0,-719200000,0.0,0.0,-9764000000,10363000000,359300000,0.0,-50500000,1000000000,-303800000,-158600000,-96600000,0.0,0.0,0.0,2156900000,2525700000,-719200000,-49100000,-768300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FFH.TO,2008-12-31,2008-12-31,FY,0.0,22400000,-342900000,0.0,1342500000,292100000,0.0,0.0,50900000,1772900000,119900000,0.0,0.0,-11964700000,9233700000,3353600000,0.0,-198800000,0.0,-48000000,-124600000,-701500000,0.0,0.0,0.0,2525700000,3112500000,119900000,-23700000,96200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FFH.TO,2007-12-31,2007-12-31,FY,1449300000,9400000.0,323500000,0.0,-379900000,-532800000,0.0,172700000,-212400000,0.0,-244800000,0.0,0.0,-4809700000,2273800000,382300000,0.0,-852200000,0.0,-7000000.0,-61500000,-157700000,0.0,0.0,0.0,3112500000,5763800000,-244800000,-18000000,-262800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FFH.TO,2006-12-31,2006-12-31,FY,393000000,-43000000,375200000,0.0,596500000,1711648191.114548,0.0,-1091200000,-325200000,412600000,883000000,0.0,0.0,-3971300000,4022600000,370700000,0.0,-189500000,9800000.0,-39000000,-36500000,-5500000.0,0.0,0.0,0.0,5763800000,4590400000,883000000,-13200000,869800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FFH.TO,2005-12-31,2005-12-31,FY,-450800000,25200000,-152300000,0.0,1557500000,974000000,0.0,583500000,-45700000,-352100000,627500000,0.0,0.0,-11965300000,5503700000,5688100000,0.0,-130200000,299800000,-7400000.0,-32300000,112400000,0.0,0.0,0.0,4590400000,4429700000,627500000,-20500000,607000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FFH.TO,2004-12-31,2004-12-31,FY,56100000,42600000,5600000.0,0.0,294600000,-182300000,0.0,-319200000,1420000000,-288300000,110600000,0.0,0.0,-6883200000,1400000.0,4843300000,0.0,-262100000,299700000,-58900000,-29600000,0.0,0.0,0.0,0.0,4429700000,6104300000,110600000,-37000000,73600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FFH.TO,2003-12-31,2003-12-31,FY,335600000,52090000,127000000,0.0,1213454000,1252638000,0.0,-592084000,0.0,-1336444000,391700000,0.0,0.0,-11280600000,14490200000,186300000,0.0,-188100000,135994000,-302594000,-23700000,-14528000,0.0,0.0,0.0,6104300000,2010100000,391700000,-29900000,361800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FFH.TO,2002-12-31,2002-12-31,FY,314614021.380795,42975344.62717,114589883.822095,0.0,717765758.840399,238596151.075709,0.0,77342775.692208,0.0,-1061380748.772497,128564259.897962,0.0,0.0,-5344309570.542046,5516639035.514026,-35952258.44972,0.0,-87149290.800461,0.0,-16705052.118071,-17340930.312284,-3173551.968814,0.0,0.0,0.0,2017074146.769033,1909280891.311135,128564259.897962,-23883479.11153,104680780.786432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FFH.TO,2001-12-31,2001-12-31,FY,-219556000,44225000,-241731000,0.0,-866538000,-852530000,0.0,419261000,0.0,711059000,-572541000,0.0,0.0,-1132205000,1585891000,241606000,0.0,-7287000.0,156108000,0.0,-8167000.0,104407000,0.0,0.0,0.0,1888244000,1511261000,-572541000,-41587000,-614128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FFH.TO,2000-12-31,2000-12-31,FY,91504717.012801,28076377.654025,-131410576.494544,0.0,-3002966691.308996,-836711473.294871,0.0,-664771872.359627,0.0,1233039726.769693,-1781756446.367021,0.0,0.0,-2943208766.927495,4939505063.229557,-11808177.042798,0.0,-110677691.893183,0.0,-39737418.525957,-8940020.372726,-110677691.893183,0.0,0.0,0.0,1601641134.218113,1637740760.718706,-1781756446.367021,-23115025.865407,-1804871472.232428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FFH.TO,1999-12-31,1999-12-31,FY,85576677.93756,18810332.59014,-42719436.6516,0.0,-1028849400.13176,873750284.15958,0.0,-1388174984.22546,0.0,353951203.35366,-613230622.902,0.0,0.0,-5912025520.99554,7097007571.85718,-238402017.4428,0.0,0.0,518765546.04822,0.0,0.0,-13849365.75318,0.0,0.0,68902.31718,1664748885.38598,787002266.82996,-613230622.902,-532270400.2155,-1145501023.1175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FFH.TO,1998-12-31,1998-12-31,FY,252288500.8625,5859603.891,6901311.2494,0.0,510045965.3566,-393635168.0554,0.0,648658150.7337,0.0,-545594228.962,229501152.3975,0.0,0.0,-5848731070.4467,5389403232.1022,0.0,0.0,0.0,296626170.3044,0.0,0.0,36785291.0935,0.0,0.0,65106.7099,743648840.4778,670794432.0997,229501152.3975,-512650233.7526,-283149081.3551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FFH.TO,1997-12-31,1997-12-31,FY,162471523.79925,4612094.86914,17260415.64663,0.0,-140179731.93174,-90285251.07468,0.0,20195385.10881,0.0,119704825.92177,163869128.30505,0.0,0.0,-1429889169.88398,1417939651.35939,0.0,0.0,0.0,170996911.28463,0.0,0.0,-1118083.60464,0.0,0.0,0.0,719975961.16287,427597098.54951,163869128.30505,-168061941.82245,-4192813.5174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FFH.TO,1996-12-31,1996-12-31,FY,110020793.05464,9922299.63888,3793820.45016,0.0,0.0,0.0,0.0,0.0,0.0,-66172983.62106,57563929.52262,0.0,0.0,0.0,21814467.58842,0.0,0.0,0.0,209900412.21366,0.0,0.0,0.0,0.0,0.0,0.0,446430525.66402,233028125.34252,57563929.52262,-204866304.30864,-147302374.78602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FFH.TO,1995-12-31,1995-12-31,FY,64157085.8775,9311942.75022,-586579.07088,0.0,0.0,0.0,0.0,0.0,0.0,-74055607.6986,-1173158.14176,0.0,0.0,0.0,7038948.85056,0.0,0.0,0.0,0.0,-5059244.48634,0.0,-219967.15158,0.0,0.0,0.0,234191694.04884,192251290.48092,-1173158.14176,-9678554.66952,-10851712.81128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FFH.TO,1994-12-31,1994-12-31,FY,27163451.25465,6701743.8791,2994396.2013,0.0,0.0,0.0,0.0,0.0,0.0,-25095891.9728,11763699.36225,0.0,0.0,-99242845.5288,0.0,71295.14765,0.0,0.0,53043589.8516,0.0,0.0,-427770.8859,0.0,0.0,-71295.14765,186935877.1383,197772739.5811,11763699.36225,-42848383.73765,-31084684.3754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,FFH.TO,1993-12-31,1993-12-31,FY,25151817.27573,5664823.71075,-12538143.14646,0.0,0.0,0.0,0.0,0.0,0.0,26889029.88036,45167527.72038,0.0,0.0,-22130577.96333,0.0,7553098.281,0.0,0.0,78250098.19116,0.0,0.0,-226592.94843,0.0,0.0,0.0,209522946.31494,59442883.47147,45167527.72038,-7477567.29819,37689960.42219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
