,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CNF.PA,2019-12-31,2019-12-31,FY,177799000,47149000,0.0,0.0,288478000,0.0,0.0,0.0,0.0,-15011000,465184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58361000,0.0,0.0,-239395000,0.0,0.0,0.0,966743000,729675000,465184000,-48808000,416376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2018-12-31,CNF.PA,2018-12-31,2018-12-31,FY,174804000,36396000,0.0,0.0,-437582000,0.0,0.0,0.0,0.0,28836000,-253726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25346000,0.0,0.0,0.0,0.0,0.0,0.0,729675000,1047260000,-253726000,-47483000,-301209000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2017-12-31,CNF.PA,2017-12-31,2017-12-31,FY,213217000,17518000,0.0,0.0,543728000,0.0,0.0,0.0,0.0,49959000,774874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45170000,0.0,-35480000,-383000.0,0.0,0.0,0.0,1047260000,299492000,774874000,-15814000,759060000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2016-12-31,CNF.PA,2016-12-31,2016-12-31,FY,207764000,58282000,0.0,0.0,847361000,0.0,0.0,0.0,0.0,44978000,1087373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,-29700000,106000.0,0.0,0.0,0.0,299492000,136262000,1087373000,-5778000.0,1081595000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-12-31,CNF.PA,2015-12-31,2015-12-31,FY,233252000,44571000,0.0,0.0,-279736000,0.0,0.0,0.0,0.0,29331000,-36713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20410000,0.0,-28090000,-236000.0,0.0,0.0,0.0,136262000,223908000,-36713000,-16540000,-53253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-12-31,CNF.PA,2014-12-31,2014-12-31,FY,209588000,48457000,0.0,0.0,-586311000,0.0,0.0,0.0,0.0,34182000,-342048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24040000,0.0,-29680000,6692000.0,0.0,0.0,0.0,223908000,616745000,-342048000,-20671000,-362719000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-12-31,CNF.PA,2013-12-31,2013-12-31,FY,176553000,88542000,0.0,0.0,-64975000,0.0,0.0,0.0,0.0,29862000,191889000,0.0,0.0,0.0,0.0,0.0,0.0,-99318000,30180000,0.0,-21170000,-42114000,0.0,0.0,0.0,895531000,902906000,191889000,-13847000,178042000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-12-31,CNF.PA,2012-12-31,2012-12-31,FY,102451000,169646000,0.0,0.0,98681000,0.0,0.0,0.0,0.0,-1457000.0,305388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74310000,0.0,-39470000,51766000,0.0,0.0,0.0,902906000,600865000,305388000,-10517000,294871000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-12-31,CNF.PA,2011-12-31,2011-12-31,FY,0.0,104932000,0.0,0.0,69414000,0.0,0.0,0.0,0.0,37082000,488299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90977000,0.0,0.0,0.0,600865000,94212000,488299000,-24940000,463359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-12-31,CNF.PA,2010-12-31,2010-12-31,FY,268791000,66471000,0.0,0.0,-1358057000,0.0,0.0,0.0,0.0,-6666000.0,-1109712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426000.0,-42493000,0.0,0.0,0.0,94212000,1307748000,-1109712000,-24441000,-1134153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
