,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GIM,,,FY,51339290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36016770,15322520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54932030,0.0,-54932030,0.0,-39609510,-4953880.0,34655630,15322520,0.0,15322520,,
0,2018-12-31,GIM,,,FY,49777750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30617470,19160280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46963870,0.0,-46963870,0.0,-27803590,-27803590,0.0,19160280,0.0,19160280,,
0,2017-12-31,GIM,,,FY,48428760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21546820,26881940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38445720,0.0,-38445720,0.0,-11563770,-5253770.0,6310000.0,26881940,0.0,26881940,,
0,2016-12-31,GIM,,,FY,13809740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32768430,46578170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13414420,0.0,33163750,35333750,2170000.0,46578170,0.0,46578170,,
0,2016-08-31,GIM,,,FY,42182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40342590,1840020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800390,0.0,-40243250,0.0,-38403230,-34190230,4213000.0,1840020.0,0.0,1840020.0,,
0,2015-08-31,GIM,,,FY,44843490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139170300,-94326810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85396170,0.0,-85396170,0.0,-179722980,-179722980,0.0,-94326810,0.0,-94326810,,
0,2014-08-31,GIM,,,FY,46400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500000,127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83200000,0.0,-83200000,0.0,44700000,46100000,1400000.0,127900000,0.0,127900000,,
0,2013-08-31,GIM,,,FY,51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-135200000,0.0,-126900000,0.0,-84700000,-77600000,7100000.0,42200000,0.0,42200000,,
0,2012-08-31,GIM,,,FY,55100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40600000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-153800000,0.0,-144100000,0.0,-129700000,-122600000,7100000.0,14400000,0.0,14400000,,
0,2011-08-31,GIM,,,FY,71400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80800000,152200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-126900000,0.0,-120900000,0.0,31300000,31700000,400000.0,152200000,0.0,152200000,,
0,2010-08-31,GIM,,,FY,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000,211800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-67800000,0.0,-64400000,0.0,147400000,152900000,5500000.0,211800000,0.0,211800000,,
0,2009-08-31,GIM,,,FY,60900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800000,179700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-176100000,0.0,-175400000,0.0,4300000.0,5700000.0,1400000.0,179700000,0.0,179700000,,
0,2008-08-31,GIM,,,FY,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000,122600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-140200000,0.0,-137100000,0.0,-14400000,-14400000,0.0,122600000,0.0,122600000,,
0,2007-08-31,GIM,,,FY,52200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000,118800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-117100000,0.0,-110300000,0.0,8600000.0,8600000.0,0.0,118800000,0.0,118800000,,
0,2006-08-31,GIM,,,FY,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-103200000,0.0,-102600000,0.0,-10400000,-10400000,0.0,92200000,0.0,92200000,,
0,2005-08-31,GIM,,,FY,50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000,113900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-81200000,0.0,-78600000,0.0,35300000,35300000,0.0,113900000,0.0,113900000,,
0,2004-08-31,GIM,,,FY,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000,146900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-70500000,0.0,-68700000,0.0,78200000,78200000,0.0,146900000,0.0,146900000,,
0,2003-08-31,GIM,,,FY,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125800000,178900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,-64700000,0.0,114200000,114800000,600000.0,178900000,0.0,178900000,,
0,2002-08-31,GIM,,,FY,48800000,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,43300000,92100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147800000,-59000000,0.0,88800000,0.0,180900000,180900000,0.0,92100000,0.0,92100000,,
0,2001-08-31,GIM,,,FY,61900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000,49500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000,-60500000,0.0,-82900000,0.0,-33400000,-33400000,0.0,49500000,0.0,49500000,,
0,2000-08-31,GIM,,,FY,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51600000,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000,-68800000,0.0,-82100000,0.0,-65700000,-65700000,0.0,16400000,0.0,16400000,,
0,1999-08-31,GIM,,,FY,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000,49800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-70200000,0.0,-78800000,0.0,-29000000,-29000000,0.0,49800000,0.0,49800000,,
0,1998-08-31,GIM,,,FY,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83700000,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500000,-71500000,0.0,-99000000,0.0,-111000000,-111000000,0.0,-12000000,0.0,-12000000,,
0,1997-08-31,GIM,,,FY,71900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,73100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-71900000,0.0,-74900000,0.0,-1900000.0,-1900000.0,0.0,73100000,0.0,73100000,,
0,1996-08-31,GIM,,,FY,76100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000,112900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,-72300000,0.0,40600000,40600000,0.0,112900000,0.0,112900000,,
0,1995-08-31,GIM,,,FY,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,90700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,-76500000,0.0,14200000,14500000,300000.0,90700000,0.0,90700000,,
0,1994-08-31,GIM,,,FY,81100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91800000,-10600000,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,0.0,-22000000,0.0,-22000000,0.0,-82900000,-82800000,100000.0,-10600000,0.0,-10600000,,
0,1993-08-31,GIM,,,FY,94700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500000,52200000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,11500000,-83600000,0.0,-72100000,0.0,-22700000,-22400000,300000.0,52200000,0.0,52200000,,
0,1992-08-31,GIM,,,FY,99500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000,144100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,-99000000,0.0,-79700000,0.0,64400000,64400000,0.0,144100000,0.0,144100000,,
0,1991-08-31,GIM,,,FY,100300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,107500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-110800000,0.0,-109000000,0.0,-1500000.0,-1500000.0,0.0,107500000,0.0,107500000,,
