,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ASB,2010-02-16 00:00:00,2010-02-16 06:21:26,FY,-131859000,36166000,-134827000,0.0,-438056000,0.0,0.0,-10734000,-438209000,6776000.0,121762000,0.0,0.0,-3684541000,3071331000,50041000,0.0,-3184680000,0.0,-599000.0,-86600000,0.0,0.0,0.0,0.0,820692000,570728000,121762000,-22794000,98968000,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm
0,2008-12-31,ASB,2009-02-26 00:00:00,2009-02-26 12:06:23,FY,168452000,56145000,-41552000,0.0,5940000.0,0.0,0.0,0.0,0.0,212388000,437856000,0.0,0.0,-2709851000,1201703000,-943042000,0.0,-528395000,0.0,0.0,-162347000,919000.0,0.0,0.0,0.0,570728000,587149000,437856000,-31471000,406385000,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm
0,2007-12-31,ASB,2008-02-27,2008-02-27 12:30:26,FY,285752000,54555000,9466000.0,0.0,-28793000,0.0,0.0,0.0,0.0,12670000,291377000,0.0,0.0,-1461690000,1414265000,-129582000,0.0,-813000000,0.0,0.0,-155809000,1879000.0,0.0,0.0,0.0,587149000,482036000,291377000,-34815000,256562000,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm
0,2006-12-31,ASB,2007-02-28,2007-02-28 16:20:09,FY,316645000,53468000,19636000,0.0,-29597000,0.0,0.0,0.0,0.0,-28787000,317826000,0.0,0.0,-1020279000,2291198000,-44183000,0.0,-1775378000,0.0,0.0,-151235000,3248000.0,0.0,0.0,0.0,482036000,492295000,317826000,-14494000,303332000,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm
0,2005-12-31,ASB,2006-03-02,2006-03-02 16:44:53,FY,320161000,82636000,-684000.0,0.0,1517000.0,0.0,0.0,0.0,0.0,-34263000,338142000,0.0,0.0,-1008028000,1376166000,-350213000,0.0,-915765000,0.0,0.0,-138966000,0.0,0.0,0.0,0.0,492295000,458072000,338142000,-7662000.0,330480000,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm
0,2004-12-31,ASB,,,FY,258286000,64783000,-23100000,0.0,7467000.0,0.0,0.0,0.0,0.0,92937000,383501000,0.0,0.0,-1327686000,909221000,-860041000,0.0,-1229469000,0.0,0.0,-112565000,0.0,0.0,0.0,0.0,458072000,399864000,383501000,-14965000,368536000,,
0,2003-12-31,ASB,,,FY,228657000,67738000,-13202000,0.0,-32434000,0.0,0.0,0.0,0.0,303813000,496801000,0.0,0.0,-1761282000,1317339000,-75769000,0.0,-558114000,0.0,0.0,-98169000,0.0,0.0,0.0,0.0,399864000,445013000,496801000,-13290000,483511000,,
0,2002-12-31,ASB,,,FY,210719000,18696000,-14878000,0.0,-27015000,0.0,0.0,0.0,0.0,150952000,298584000,0.0,0.0,-1621096000,1659020000,-577889000,0.0,-235675000,0.0,0.0,-90166000,0.0,0.0,0.0,0.0,445013000,605436000,298584000,-12864000,285720000,,
0,2001-12-31,ASB,,,FY,179522000,50284000,16648000,0.0,4756000.0,0.0,0.0,0.0,0.0,-224532000,-409000.0,0.0,0.0,-664329000,783253000,-140002000,0.0,-907000.0,0.0,0.0,-80553000,-10899000,0.0,0.0,0.0,605436000,396520000,-409000.0,-7702000.0,-8111000.0,,
0,2000-12-31,ASB,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,167983000,39649000,-13936000,0.0,4659000.0,0.0,0.0,0.0,0.0,-16852000,189152000,0.0,0.0,-933197000,1020945000,-550398000,0.0,-1863000.0,0.0,0.0,-75719000,-98034000,0.0,0.0,0.0,396520000,314166000,189152000,-11828000,177324000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt
0,1999-12-31,ASB,,,FY,164900000,40700000,4500000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,70900000,270100000,0.0,0.0,-1216100000,962800000,-547100000,0.0,-600000.0,0.0,0.0,-73700000,-55800000,0.0,0.0,0.0,284700000,331500000,270100000,-20500000,249600000,,
0,1998-12-31,ASB,,,FY,157000000,22600000,9900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-43300000,138600000,0.0,0.0,-802400000,977800000,-516400000,0.0,-1500000.0,0.0,0.0,-65800000,100000.0,0.0,0.0,-100000.0,0.0,290200000,138600000,-30300000,108300000,,
0,1997-12-31,ASB,,,FY,52400000,25100000,-21000000,0.0,31900000,0.0,0.0,0.0,0.0,27600000,148800000,0.0,0.0,-519900000,379400000,-464300000,0.0,0.0,0.0,0.0,-49300000,-200000.0,0.0,0.0,100000.0,0.0,369800000,148800000,-11800000,137000000,,
0,1996-12-31,ASB,,,FY,57200000,12200000,-3900000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,6200000.0,74200000,0.0,0.0,-429400000,468300000,-262500000,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,214400000,74200000,-23100000,51100000,,
0,1995-12-31,ASB,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,46700000,9900000.0,-5300000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-16400000,36300000,0.0,0.0,-237800000,256700000,-260500000,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,0.0,204600000,36300000,-4000000.0,32300000,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt
