,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HCI,2020-03-06,2020-03-06 16:02:53,FY,26576000,8942000.0,1871000.0,6460000.0,-52133000,0.0,0.0,9413000.0,-453377000,2279000.0,54047000,-2887000.0,0.0,-83865000,67290000,69921000,50459000,-91318000,0.0,-19991000,-13012000,-9191000.0,-114724000,-22000.0,-10240000,229218000,239458000,54047000,-2887000.0,51160000,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm
0,2018-12-31,HCI,2019-03-08,2019-03-08 16:02:56,FY,17725000,10996000,141000.0,4632000.0,9194000.0,4000.0,0.0,2444000.0,-401244000,13561000,28595000,-2187000.0,0.0,-114325000,163986000,-65152000,-17678000,-1127000.0,0.0,-21166000,-11318000,-13692000,-27288000,-164000.0,-16535000,239349000,255884000,28595000,-2596000.0,25999000,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm
0,2017-12-31,HCI,2018-03-07,2018-03-07 16:04:53,FY,-6893000.0,9591000.0,-4913000.0,4523000.0,-123071000,-1461000.0,0.0,2548000.0,-410438000,6933000.0,16635000,-2340000.0,0.0,-145461000,46656000,20981000,-80164000,-974000.0,0.0,-45797000,-13906000,84628000,39030000,61000.0,-24438000,256093000,280531000,16635000,-2977000.0,13658000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm
0,2016-12-31,HCI,2017-02-22,2017-02-22 17:02:46,FY,29021000,5408000.0,155000.0,4198000.0,-17577000,-300000.0,0.0,-2223000.0,-287367000,931000.0,88275000,-865000.0,-11651000,-85994000,45146000,4336000.0,-49028000,-455000.0,0.0,-19699000,-12438000,-12800000,-26157000,3000.0,13093000,280831000,267738000,88275000,-865000.0,87410000,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm
0,2015-12-31,HCI,2016-03-04,2016-03-04 16:09:10,FY,65861000,5251000.0,-1101000.0,5212000.0,20208000,-3807000.0,0.0,4157000.0,-269790000,14195000,45282000,-840000.0,0.0,-99293000,63055000,-43284000,-80374000,0.0,0.0,156000.0,-12428000,1695000.0,-11525000,-61000.0,-46678000,267738000,314416000,45282000,-840000.0,44442000,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm
0,2014-12-31,HCI,2015-03-10,2015-03-10 16:08:09,FY,62664000,4958000.0,-4742000.0,8110000.0,-51153000,-1150000.0,0.0,9770000.0,-289998000,14436000,88729000,-453000.0,0.0,-84008000,102968000,-37159000,-18652000,0.0,0.0,-36826000,-12355000,-35732000,-48730000,-29000.0,21318000,314718000,293400000,88729000,-453000.0,88276000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2013-12-31,HCI,2014-03-12,2014-03-12 16:06:19,FY,65600000,2100000.0,600000.0,5365000.0,-235103000,597000.0,0.0,3381000.0,-238845000,7600000.0,55500000,-3433000.0,0.0,-113793000,5356000.0,21830000,-90000000,0.0,0.0,-29800000,-10900000,139540000,97800000,0.0,63200000,293400000,230200000,55500000,-3400000.0,52100000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2012-12-31,HCI,2013-03-14,2013-03-14 16:02:20,FY,30200000,1600000.0,-2400000.0,844000.0,-101729000,3267000.0,0.0,-258000.0,-3742000.0,14900000,106300000,-1196000.0,0.0,-10128000,12118000,-2005000.0,-1200000.0,0.0,20082000,33400000,-8600000.0,243492000,24800000,0.0,129900000,230300000,100400000,106300000,-1200000.0,105100000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2011-12-31,HCI,2012-03-30,2012-03-30 16:02:01,FY,10000000,600000.0,-2000000.0,27000.0,43722000,-6400000.0,0.0,1399000.0,97987000,4300000.0,56000000,-3144000.0,0.0,-33262000,25741000,-6286000.0,-17000000,0.0,564000.0,10200000,-3800000.0,12136000,6400000.0,0.0,45500000,100300000,54800000,56000000,-3100000.0,52900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2010-12-31,HCI,2011-03-29,2011-03-29 16:42:57,FY,5400000.0,200000.0,1700000.0,87000.0,13250000,-923000.0,0.0,0.0,54265000,3000000.0,16100000,-7534000.0,0.0,-31921000,29116000,0.0,-200000.0,790000.0,650000.0,-2600000.0,-1900000.0,0.0,-4500000.0,0.0,11400000,54900000,43500000,16100000,-7500000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
