,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,UBOH,2020-03-06 00:00:00,2020-03-06 16:22:05,FY,10661000,1240000.0,529000.0,0.0,-35843000,56798000,0.0,0.0,-772325000,595000.0,3623000.0,-753000.0,0.0,-95000.0,26724000,-51952000,-26076000,-6693000.0,0.0,-24000.0,-1702000.0,40880000,32390000,0.0,9937000.0,9937000.0,0.0,3623000.0,-753000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm
0,2018-12-31,UBOH,2019-03-04 00:00:00,2019-03-04 16:24:00,FY,8220000.0,1052000.0,1740000.0,0.0,-44576000,54906000,0.0,0.0,-736482000,-559000.0,5149000.0,-525000.0,-3413000.0,0.0,16056000,-70560000,-58442000,-22398000,0.0,39000.0,-1568000.0,82935000,42494000,0.0,-10799000,-10799000,0.0,5149000.0,-525000.0,4624000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm
0,2017-12-31,UBOH,2018-03-02 00:00:00,2018-03-02 16:47:09,FY,3846000.0,938000.0,2660000.0,0.0,-144151000,42160000,0.0,0.0,-691906000,-219000.0,5860000.0,-4182000.0,-24660000,0.0,16591000,-27614000,-39865000,-18774000,0.0,27000.0,-1569000.0,94710000,47093000,0.0,13088000,13088000,0.0,5860000.0,-4182000.0,1678000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm
0,2016-12-31,UBOH,2017-03-02 00:00:00,2017-03-02 16:10:18,FY,5521000.0,909000.0,793000.0,0.0,-23424000,32984000,0.0,0.0,-547755000,315000.0,6613000.0,-2399000.0,0.0,-833000.0,30106000,-62747000,-35873000,0.0,0.0,-815000.0,-1446000.0,22803000,20524000,0.0,-8736000.0,-8736000.0,0.0,6613000.0,-2399000.0,4214000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/0001144204-17-012499-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/v458632_10k.htm
0,2015-12-31,UBOH,2016-03-09 00:00:00,2016-03-09 16:02:41,FY,5916890.0,625380.0,859100.0,0.0,45357830,33754000,0.0,0.0,-524331000,-1101180.0,6886850.0,-311625.0,0.0,-926328.0,30796690,1185153.0,30743890,0.0,0.0,-912190.0,-1200820.0,-44935811,-47062950,0.0,-9432220.0,-9432220.0,0.0,6886850.0,-311630.0,6575220.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/0001144204-16-086901-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/v429674_10k.htm
0,2014-12-31,UBOH,2015-03-18,2015-03-18 17:22:28,FY,4311500.0,701030.0,298500.0,-85364.0,-86788830,27727000,0.0,0.0,-569688830,578200.0,4834440.0,-314059.0,6628035.0,-887430.0,27222959,-30641707,2007800.0,-16240666,0.0,-1123990.0,-1193420.0,21675398,3104880.0,0.0,9947120.0,9947120.0,0.0,4834440.0,-314060.0,4520380.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm
0,2013-12-31,UBOH,2014-03-19,2014-03-19 16:18:05,FY,4640000.0,650000.0,1030000.0,-54146.0,15100000,28027000,0.0,0.0,-482900000,100000.0,5100000.0,-394982.0,0.0,-321200.0,36658316,-54085963,-18140000,-10000000,0.0,-60000.0,-690000.0,-5075019.0,-14460000,0.0,-27500000,-27500000,0.0,5100000.0,-390000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm
0,2012-12-31,UBOH,2013-03-27 00:00:00,2013-03-27 16:31:50,FY,4480000.0,770000.0,520000.0,-40101.0,19000000,28773000,0.0,0.0,-498000000,560000.0,7280000.0,-114054.0,0.0,0.0,44030808,-38860399,5060000.0,-10064985,0.0,10000.0,-170000.0,40092524,-19710000,0.0,-7380000.0,-7380000.0,0.0,7280000.0,-110000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm
0,2011-12-31,UBOH,2012-03-28 00:00:00,2012-03-28 16:07:22,FY,2940000.0,700000.0,-230000.0,-75101.0,30300000,31266000,0.0,0.0,-517000000,560000.0,9590000.0,-168327.0,0.0,-1743000.0,38561926,-37557176,30210000,-17035212,0.0,10000.0,0.0,74322186,-31120000,0.0,8680000.0,8680000.0,0.0,9590000.0,-170000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm
0,2010-12-31,UBOH,2011-03-30,2011-03-30 14:03:04,FY,2810000.0,650000.0,-870000.0,0.0,4500000.0,32885000,0.0,0.0,-547300000,60000.0,10340000,0.0,0.0,0.0,0.0,0.0,41910000,0.0,0.0,20000.0,-1550000.0,0.0,-31030000,0.0,21220000,21220000,0.0,10340000,-310000.0,10030000,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm
