,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BKCC,2020-03-04 00:00:00,2020-03-04 16:01:58,FY,-6886740.0,0.0,0.0,0.0,6403962.0,0.0,0.0,0.0,0.0,-3802593.0,-76778874,0.0,0.0,0.0,0.0,0.0,0.0,-142600000,0.0,-469227.0,-46970341,0.0,0.0,-333982.0,0.0,14678878,13497320,-76778874,0.0,-76778874,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm
0,2018-12-31,BKCC,2019-03-06 00:00:00,2019-03-06 16:01:47,FY,-9162162.0,0.0,0.0,0.0,3518330.0,3619588.0,0.0,-1098130.0,35758610,-4666413.0,82042002,0.0,0.0,0.0,0.0,0.0,0.0,-337041000,0.0,-24465526,-51052801,0.0,0.0,565247.0,0.0,13497320,29014645,82042002,0.0,82042002,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm
0,2017-12-31,BKCC,2018-03-07 00:00:00,2018-03-07 16:01:37,FY,20902457,0.0,0.0,0.0,796963.0,879320.0,0.0,-1459990.0,156501161,-12142152,198924222,0.0,0.0,0.0,0.0,0.0,0.0,-470791087,0.0,-1431681.0,-51137931,0.0,0.0,-463413.0,0.0,29014645,10707834,198924222,0.0,198924222,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm
0,2016-12-31,BKCC,2017-03-08 00:00:00,2017-03-08 16:39:57,FY,-84291924,0.0,0.0,0.0,-4010683.0,2781026.0,0.0,-4785010.0,0.0,-14881070,98848226,0.0,0.0,0.0,0.0,0.0,0.0,-459000000,0.0,-16093205,-57345936,0.0,0.0,-207975.0,0.0,10707834,12414200,98848226,0.0,98848226,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/0001193125-17-074811-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/d331636d10k.htm
0,2015-12-31,BKCC,2016-03-09 00:00:00,2016-03-09 16:32:11,FY,38625084,0.0,0.0,0.0,-26685912,-112717.0,0.0,-91739.0,0.0,-11985200,152766096,0.0,0.0,0.0,0.0,0.0,0.0,-326000000,0.0,-7925631.0,-59000183,0.0,0.0,1250303.0,0.0,12414200,10326174,152766096,0.0,152766096,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/0001193125-16-498490-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/d40740d10k.htm
0,2014-12-31,BKCC,,,FY,137240036,0.0,0.0,0.0,-8803244.0,-2385971.0,0.0,22413.0,0.0,-5896679.0,90280080,0.0,0.0,0.0,0.0,0.0,0.0,-658000000,0.0,-2807308.0,-65867576,0.0,0.0,681195.0,0.0,10326174,18474784,90280080,0.0,90280080,,
0,2013-12-31,BKCC,,,FY,92988803,0.0,0.0,0.0,17349362,3015187.0,0.0,2618884.0,0.0,-22197278,-44644055,0.0,0.0,0.0,0.0,0.0,0.0,-371581650,0.0,0.0,-71705637,0.0,0.0,697733.0,0.0,18474784,9122141.0,-44644055,0.0,-44644055,,
0,2012-12-31,BKCC,2013-03-07 00:00:00,2013-03-07 09:26:43,FY,57351233,0.0,0.0,0.0,10731531,2426623.0,0.0,-315052.0,0.0,-13733538,68317312,0.0,0.0,0.0,0.0,0.0,0.0,-307550000,0.0,0.0,-70824560,0.0,0.0,-287350.0,0.0,9122141.0,7778993.0,68317312,0.0,68317312,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/0001193125-13-095073-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/d491321d10k.htm
0,2011-12-31,BKCC,2012-03-01 00:00:00,2012-03-01 09:02:27,FY,76920509,0.0,0.0,0.0,-393482.0,0.0,0.0,5336100.0,0.0,-455459187,-87099594,0.0,0.0,0.0,0.0,0.0,0.0,-234250000,2000000.0,-4050776.0,-76522495,-1690580.0,0.0,-1208808.0,-18433.0,7778993.0,2160871.0,-87099594,0.0,-87099594,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/0001193125-12-090933-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/d303173d10k.htm
0,2010-12-31,BKCC,,,FY,71549561,0.0,0.0,0.0,-3058280.0,0.0,0.0,-703374.0,0.0,-101935495,37837994,0.0,0.0,0.0,0.0,0.0,0.0,-440700000,162355124,0.0,-69837299,-8020996.0,0.0,934959.0,0.0,2160871.0,5807901.0,37837994,0.0,37837994,,
