,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TRMK,2020-02-20,2020-02-20 16:19:51,FY,150460000,39420000,-3880000.0,0.0,-132813000,0.0,0.0,0.0,-11416403000,-9727000.0,116447000,0.0,0.0,0.0,0.0,0.0,-74239000,1964000.0,0.0,-56615000,-59804000,0.0,-32853000,0.0,9355000.0,9355000.0,0.0,116447000,-30739000,85708000,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm
0,2018-12-31,TRMK,2019-02-19,2019-02-19 16:03:35,FY,149584000,38940000,11740000,3870000.0,545038000,0.0,0.0,0.0,-11283590000,-11936000,239198000,-14644000,0.0,-86322000,423617000,116136000,438787000,905396000,0.0,-62421000,-62425000,-1444742000,-664192000,0.0,13793000,13793000,335768000,239198000,-27839000,211359000,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm
0,2017-12-31,TRMK,2018-02-20,2018-02-20 16:03:20,FY,105630000,38471000,26068000,4309000.0,-386065000,0.0,0.0,0.0,-11828628000,-9921000.0,206607000,-13219000,-19775000,-69989000,467194000,-783062000,-348862000,67451000,0.0,0.0,-62795000,145661000,150317000,0.0,8062000.0,8062000.0,327706000,206607000,-18717000,187890000,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/0001564590-18-002465-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018002465/trmk-10k_20171231.htm
0,2016-12-31,TRMK,2017-02-21,2017-02-21 17:19:31,FY,108411000,36613000,18000000,3684000.0,-626300000,0.0,0.0,0.0,-11442563000,-11964000,148337000,-10208000,0.0,-750000.0,486915000,-1125621000,-649664000,100748000,0.0,-750000.0,-62666000,514860000,551282000,0.0,49955000,49955000,277751000,148337000,-18232000,130105000,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/0001564590-17-001916-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459017001916/trmk-10k_20161231.htm
0,2015-12-31,TRMK,2016-02-23,2016-02-23 14:42:53,FY,116038000,37056000,14800000,3668000.0,-413236000,0.0,0.0,0.0,-10816263000,-14629000,172539000,-12757000,0.0,-107679000,479927000,-994447000,-527277000,7293000.0,0.0,0.0,-62605000,650231000,316516000,0.0,-38222000,-38222000,315973000,172539000,-21498000,151041000,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/0001564590-16-013066-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459016013066/trmk-10k_20151231.htm
0,2014-12-31,TRMK,2015-03-02,2015-03-02 13:58:46,FY,123562000,36072000,18700000,4152000.0,-425788000,0.0,0.0,0.0,-10403027000,-9320000.0,211267000,-12389000,0.0,0.0,405186000,-949052000,-556255000,-348920000,0.0,-1307000.0,-62474000,1042567000,315200000,0.0,-29788000,-29788000,231489000,211267000,-12389000,198878000,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/0001140361-15-009568-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036115009568/form10k.htm
0,2013-12-31,TRMK,2014-02-24,2014-02-24 16:57:45,FY,117100000,37200000,21200000,3599000.0,-1779728000,0.0,0.0,0.0,-9977239000,-13500000,301200000,-15989000,0.0,0.0,766858000,-864070000,-259000000,20858000,0.0,3600000.0,-62300000,459235000,72100000,0.0,114300000,114300000,0.0,301200000,-16000000,285200000,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/0001140361-14-009297-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036114009297/form10k.htm
0,2012-12-31,TRMK,2013-02-27,2013-02-27 16:32:17,FY,117300000,29300000,-8500000.0,3973000.0,-136000.0,0.0,0.0,0.0,-8197511000,-19900000,92100000,-17172000,0.0,0.0,917316000,-706253000,193900000,1641000.0,0.0,-1300000.0,-60000000,32657000,-257200000,0.0,28900000,28900000,0.0,92100000,-17200000,74900000,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/0001140361-13-009623-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036113009623/form10-k.htm
0,2011-12-31,TRMK,2012-02-27,2012-02-27 11:12:22,FY,106800000,25300000,-9700000.0,3974000.0,34277000,0.0,0.0,0.0,-8197375000,-12200000,173600000,-12184000,0.0,-1026936000,749149000,-641681000,95300000,389666000,0.0,-600000.0,-59500000,-355348000,-227800000,0.0,41100000,41100000,161544000,173600000,-12200000,161400000,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/0001140361-12-011010-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036112011010/form10k.htm
0,2010-12-31,TRMK,2011-02-25,2011-02-25 16:03:26,FY,100600000,25600000,-6400000.0,1855000.0,-149171000,0.0,0.0,0.0,-8231652000,-13600000,206800000,-6720000.0,0.0,-1227199000,650419000,-888927000,-245200000,-147689000,0.0,1300000.0,-59300000,355010000,-13500000,0.0,-52000000,-52000000,213519000,206800000,-6700000.0,200100000,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm
