,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BLW,2020-02-21,2020-02-21 17:05:55,FY,19401000000,3905000000,610000000,0.0,-184728000000,-20377000000,0.0,0.0,258590000000,0.0,-12837000000,-5336000000,0.0,-292062000000,0.0,274024000000,-23374000000,-51029000000,0.0,-17571000000,-5447000000,116980000000,42933000000,-908000000,5814000000,23967000000,18153000000,-12837000000,5336000000,-18173000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm
0,2018-12-31,BLW,2019-02-22,2019-02-22 16:50:54,FY,18045000000,3754000000,51000000,0.0,173927000000,6163000000,0.0,0.0,443318000000,0.0,36952000000,-3774000000,0.0,-201420000000,0.0,132076000000,-73118000000,-46026000000,0.0,-14433000000,-5020000000,110007000000,44528000000,-773000000,7589000000,188105000000,180516000000,36952000000,3774000000,33178000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm
0,2017-12-31,BLW,2018-02-23,2018-02-23 08:44:36,FY,-6798000000,3659000000,-24877000000,0.0,-21470000000,-5307000000,0.0,0.0,269391000000,0.0,-8587000000,-3361000000,0.0,-200281000000,0.0,145414000000,-58228000000,-54737000000,0.0,-14541000000,-3797000000,139929000000,66854000000,693000000,732000000,23775000000,23043000000,-8587000000,3361000000,-11948000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2016-12-31,BLW,2017-02-24,2017-02-24 16:46:05,FY,14912000000,3753000000,-1459000000,0.0,-7111000000,2226000000,0.0,0.0,290861000000,0.0,53932000000,-2756000000,0.0,-220692000000,0.0,143860000000,-79588000000,-65082000000,0.0,-9290000000,-2287000000,104951000000,28292000000,-493000000,2143000000,23043000000,20900000000,53932000000,2756000000,51176000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2015-12-31,BLW,2016-02-26,2016-02-26 16:45:11,FY,17242000000,3697000000,-2794000000,0.0,25116000000,2278000000,0.0,0.0,297972000000,0.0,39737000000,-3198000000,0.0,-247814000000,0.0,265895000000,14883000000,-15587000000,0.0,-5452000000,-1253000000,-42481000000,-64773000000,-1055000000,-11208000000,20900000000,32108000000,39737000000,3198000000,36539000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2014-12-31,BLW,2015-02-25,2015-02-25 17:06:00,FY,7313000000,3799000000,-3014000000,0.0,20712000000,-4272000000,0.0,0.0,272856000000,0.0,45434000000,-3386000000,0.0,-260224000000,0.0,293101000000,29491000000,-57824000000,0.0,-1232000000,-633000000,-10581000000,-70270000000,-2432000000,2223000000,32108000000,29885000000,45434000000,3386000000,42048000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2013-12-31,BLW,2014-03-03,2014-03-03 07:57:17,FY,13673000000,3497000000,-2380000000,0.0,304171000000,-6490000000,0.0,0.0,252144000000,0.0,57410000000,-3490000000,0.0,-837000000,0.0,-90547000000,-94874000000,-64193000000,0.0,-837000000,-314000000,96240000000,30896000000,-1558000000,-6568000000,29885000000,36453000000,57410000000,3490000000,53920000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2012-12-31,BLW,2013-03-01,2013-03-01 07:49:35,FY,7760000000,203000000,-4091000000,0.0,2414000000,945000000,0.0,0.0,-52027000000,0.0,14271000000,0.0,0.0,14538000000,0.0,0.0,18571000000,-117575000000,0.0,0.0,-143000000,0.0,-25364000000,0.0,0.0,36453000000,28701000000,14271000000,0.0,14271000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2011-12-31,BLW,2012-02-24,2012-02-24 09:31:44,FY,11215000000,250000000,-74000000,0.0,-54535000000,8383000000,0.0,0.0,-54441000000,0.0,44741000000,0.0,0.0,-29132000000,0.0,0.0,11266000000,-89091000000,0.0,0.0,-107000000,0.0,-56646000000,0.0,0.0,28701000000,27972000000,44741000000,0.0,44741000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2010-12-31,BLW,2011-02-25,2011-02-25 17:07:08,FY,10883000000,302000000,-964000000,0.0,419000000,-6676000000,0.0,0.0,94000000,0.0,35686000000,0.0,0.0,-24695000000,0.0,0.0,43337000000,-75910000000,0.0,0.0,-9000000.0,0.0,-77428000000,0.0,0.0,27972000000,25472000000,35686000000,0.0,35686000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
