,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ASRV,2020-03-02,2020-03-02 16:32:53,FY,6028000.0,1873000.0,179000.0,7000.0,519000.0,40000.0,0.0,546000.0,-67000.0,-4170000.0,4890000.0,214000.0,0.0,-33898000,44032000,214000.0,0.0,-15753000,0.0,-2550000.0,-1642000.0,0.0,0.0,0.0,0.0,22168000,34894000,4890000.0,-2821000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm
0,2018-12-31,ASRV,2019-03-05,2019-03-05 16:38:40,FY,7768000.0,1530000.0,2665000.0,14000.0,416000.0,114000.0,0.0,302000.0,0.0,-3957000.0,7984000.0,46000.0,0.0,-69854000,48252000,-12397000,0.0,-12000000,0.0,-2346000.0,-1347000.0,0.0,0.0,0.0,0.0,34894000,34188000,7984000.0,-2144000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm
0,2017-12-31,ASRV,2018-03-02,2018-03-02 10:07:31,FY,3293000.0,1665000.0,4303000.0,173000.0,-373000.0,-487000.0,0.0,114000.0,0.0,-1660000.0,7681000.0,108000.0,0.0,-61122000,49182000,-8282000.0,0.0,-12000000,0.0,-3404000.0,-1113000.0,0.0,0.0,0.0,0.0,34188000,34073000,7681000.0,-2705000.0,4976000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2016-12-31,ASRV,2017-03-03,2017-03-03 11:32:09,FY,2310000.0,1803000.0,414000.0,94000.0,-70000.0,-59000.0,0.0,-11000.0,0.0,-1029000.0,6668000.0,235000.0,0.0,-65793000,48413000,1943000.0,0.0,-12000000,0.0,-21000000,-960000.0,0.0,0.0,0.0,0.0,34073000,48510000,6668000.0,-1380000.0,5288000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2015-12-31,ASRV,2016-03-08,2016-03-08 15:26:11,FY,5997000.0,1790000.0,888000.0,186000.0,15000.0,70000.0,0.0,-55000.0,0.0,451000.0,9832000.0,579000.0,0.0,-47798000,51443000,10932000,0.0,-4000000.0,0.0,0.0,-964000.0,0.0,0.0,0.0,0.0,48510000,32872000,9832000.0,-881000.0,8951000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2014-12-31,ASRV,2015-03-06,2015-03-06 13:41:22,FY,3023000.0,1836000.0,562000.0,66000.0,-297000.0,-219000.0,0.0,-78000.0,0.0,-470000.0,4962000.0,946000.0,0.0,-25128000,39978000,6409000.0,0.0,0.0,0.0,0.0,-962000.0,0.0,0.0,0.0,0.0,32872000,30066000,4962000.0,-1720000.0,3242000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2013-12-31,ASRV,2014-02-28,2014-02-28 11:12:18,FY,5193000.0,1683000.0,2150000.0,88000.0,1197000.0,52000.0,0.0,-299000.0,0.0,6485000.0,14854000,993000.0,0.0,-64932000,64284000,1349000.0,0.0,-6000000.0,0.0,-1171000.0,-775000.0,0.0,0.0,0.0,0.0,30066000,26820000,14854000,-3004000.0,11850000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2012-12-31,ASRV,2013-03-08,2013-03-08 09:43:08,FY,5039000.0,1523000.0,2101000.0,41000.0,186000.0,256000.0,0.0,-440000.0,0.0,-4643000.0,3212000.0,160000.0,0.0,-39186000,69251000,160000.0,0.0,-14000000,0.0,-4417000.0,-828000.0,0.0,0.0,0.0,0.0,26820000,34783000,3212000.0,-2647000.0,565000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2011-12-31,ASRV,2012-03-09,2012-03-09 11:06:30,FY,6537000.0,1477000.0,2758000.0,15000.0,2424000.0,-6000.0,0.0,-1018000.0,-885000.0,0.0,10794000,743000.0,0.0,-91928000,73225000,3000.0,0.0,-5750000.0,0.0,-582000.0,-1054000.0,-825000.0,0.0,0.0,0.0,34783000,19337000,10794000,-1666000.0,9128000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2010-12-31,ASRV,2011-03-07,2011-03-07 12:01:42,FY,1282000.0,1496000.0,-126000.0,61000.0,-499000.0,0.0,0.0,-595000.0,71643000,-72675000,2720000.0,0.0,0.0,-98912000,69520000,1751000.0,0.0,-71279000,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,19337000,26308000,2720000.0,-2762000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2009-12-31,ASRV,2010-02-26,2010-02-26 11:25:18,FY,-4895000.0,1238000.0,-3274000.0,0.0,-4302000.0,0.0,0.0,74000.0,-1021000.0,0.0,1194000.0,0.0,0.0,-55171000,55749000,452000.0,0.0,-432200000,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,26308000,35124000,1194000.0,-1294000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2008-12-31,ASRV,2009-03-05,2009-03-05 16:16:15,FY,5509000.0,1932000.0,0.0,0.0,-1790000.0,0.0,0.0,-899000.0,-2695000.0,0.0,8924000.0,0.0,0.0,-81342000,98025000,2635000.0,0.0,-7047000.0,0.0,-2835000.0,-1559000.0,0.0,0.0,0.0,0.0,35124000,29271000,8924000.0,-2604000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2007-12-31,ASRV,2008-03-06,2008-03-06 15:39:38,FY,3034000.0,2239000.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,433000.0,10333000,0.0,0.0,-12592000,44693000,-40158000,0.0,-1061000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,24912000,23904000,10333000,-1145000.0,9188000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2006-12-31,ASRV,,,FY,2332000.0,2769000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,-385000.0,5079000.0,0.0,0.0,-10323000,40825000,-39001000,0.0,-1057000.0,0.0,0.0,173000.0,0.0,0.0,0.0,0.0,23904000,21240000,5079000.0,-1547000.0,3532000.0,,
0,2005-12-31,ASRV,,,FY,-9022000.0,3821000.0,0.0,0.0,-10260000,0.0,0.0,0.0,0.0,-71000.0,-7417000.0,0.0,0.0,-32469000,196382000,-29412000,0.0,-108785000,0.0,0.0,0.0,-7307000.0,0.0,0.0,0.0,21240000,21330000,-7417000.0,-1028000.0,-8445000.0,,
0,2004-12-31,ASRV,,,FY,-8526000.0,4973000.0,0.0,0.0,1482000.0,0.0,0.0,0.0,0.0,2148000.0,-1090000.0,0.0,0.0,-328460000,474984000,-21339000,0.0,-147112000,0.0,0.0,0.0,-2687000.0,0.0,0.0,0.0,21330000,24773000,-1090000.0,-766000.0,-1856000.0,,
0,2003-12-31,ASRV,,,FY,549000.0,7415000.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,6344000.0,10478000,0.0,0.0,-637609000,581065000,64744000,0.0,-46700000,0.0,0.0,0.0,-2185000.0,0.0,0.0,0.0,24773000,27174000,10478000,-919000.0,9559000.0,,
0,2002-12-31,ASRV,,,FY,-5152000.0,7217000.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,14926000,10781000,0.0,0.0,-736457000,740439000,7461000.0,0.0,-102464000,0.0,0.0,-7046000.0,4023000.0,0.0,0.0,0.0,27174000,29121000,10781000,-1173000.0,9608000.0,,
0,2001-12-31,ASRV,,,FY,1975000.0,8286000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,5966000.0,14079000,0.0,0.0,-612485000,669802000,-16677000,0.0,-1644000.0,0.0,0.0,-7800000.0,6507000.0,0.0,0.0,0.0,29121000,35872000,14079000,-2427000.0,11652000,,
