,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HSB.PA,2019-12-31,2019-12-31,FY,13347000000,10519000000,0.0,478000000,11852000000,0.0,0.0,0.0,0.0,-2297000000,29743000000,0.0,0.0,-445907000000,413186000000,1118000000,0.0,-4210000000,0.0,-859000000,-9773000000,0.0,0.0,-3742000000,0.0,293742000000,312911000000,29743000000,-3632000000,26111000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-12-31,HSB.PA,2018-12-31,2018-12-31,FY,19890000000,1933000000,0.0,450000000,-20523000000,0.0,0.0,0.0,0.0,-1303000000,6469000000,0.0,0.0,-383454000000,370357000000,-204000000,0.0,-4077000000,6134000000,-8076000000,-10762000000,0.0,0.0,7299000000,0.0,301082000000,337412000000,6469000000,-3044000000,3425000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2017-12-31,HSB.PA,2017-12-31,2017-12-31,FY,17167000000,1862000000,0.0,500000000,-5131000000,0.0,0.0,0.0,0.0,-381000000,-10478000000,0.0,0.0,-357264000000,418352000000,6756000000,0.0,-3574000000,5196000000,-3067000000,-9005000000,0.0,0.0,-21289000000,0.0,337412000000,274550000000,-10478000000,-2452000000,-12930000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2016-12-31,HSB.PA,2016-12-31,2016-12-31,FY,7112000000,5212000000,0.0,534000000,39499000000,0.0,0.0,0.0,0.0,-207000000,68959000000,0.0,0.0,-457084000000,430085000000,9194000000,0.0,-595000000,2024000000,-3812000000,-9157000000,0.0,0.0,15364000000,0.0,274550000000,243863000000,68959000000,-2057000000,66902000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2015-12-31,HSB.PA,,,FY,18867000000,2206000000,0.0,0.0,-40934000000,0.0,0.0,0.0,0.0,10765000000,-1122000000,0.0,0.0,-438376000000,399636000000,2023000000,0.0,-2157000000,4058000000,-463000000,-7498000000,3580000000,0.0,18308000000,0.0,243863000000,301301000000,-1122000000,-2306000000,-3428000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2014-12-31,HSB.PA,2014-12-31,2014-12-31,FY,18680000000,2251000000,0.0,732000000,-67937000000,0.0,0.0,0.0,0.0,-421000000,-21372000000,0.0,0.0,-384199000000,382837000000,-1035000000,0.0,-3163000000,5852000000,-234000000,-7184000000,5447000000,0.0,24571000000,0.0,301301000000,346281000000,-21372000000,-2380000000,-23752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2013-12-31,HSB.PA,,,FY,22565000000,2295000000,0.0,0.0,15858000000,0.0,0.0,0.0,0.0,11995000000,44977000000,0.0,0.0,-363979000000,342539000000,6518000000,0.0,-1662000000,297000000,-32000000,-6987000000,0.0,0.0,4479000000,0.0,346281000000,315308000000,44977000000,-2786000000,42191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2012-12-31,HSB.PA,2012-12-31,2012-12-31,FY,20649000000,2531000000,0.0,731000000,-27451000000,0.0,0.0,0.0,0.0,19778000000,-9156000000,0.0,0.0,-342974000000,329926000000,-1804000000,0.0,-1754000000,594000000,-25000000,-6498000000,-14000000,0.0,-3626000000,0.0,315308000000,325449000000,-9156000000,-2326000000,-11482000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2011-12-31,HSB.PA,,,FY,21872000000,2920000000,0.0,0.0,36600000000,0.0,0.0,0.0,0.0,30718000000,79762000000,0.0,0.0,-319008000000,311702000000,0.0,0.0,-3777000000,96000000,-457000000,-6155000000,200000000,0.0,10840000000,0.0,325449000000,274076000000,79762000000,-3076000000,76686000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2010-12-31,HSB.PA,,,FY,0.0,2696000000,0.0,0.0,29005000000,0.0,0.0,0.0,0.0,11474000000,55742000000,0.0,0.0,-341202000000,321846000000,-19566000000,0.0,-2475000000,345000000,0.0,-4449000000,-218000000,0.0,0.0,0.0,274076000000,250766000000,55742000000,-3712000000,52030000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
