,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338000000,532000000,0.0,109000000,0.0,0.0,-2000000.0,-36000000,-1000000.0,109000000,0.0,0.0,501000000,360000000,0.0,0.0,109000000,,
0,2019-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,74000000,-68000000,-35000000,0.0,34000000,0.0,0.0,5000000.0,0.0,0.0,0.0,34000000,,
0,2018-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,-32000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,,
0,2017-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,-32000000,0.0,31000000,0.0,0.0,0.0,1000000.0,0.0,0.0,31000000,,
0,2016-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,-31000000,0.0,32000000,0.0,0.0,1000000.0,0.0,0.0,0.0,32000000,,
0,2015-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,-30000000,-7000000.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,,
0,2014-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,,
0,2013-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,-10000000,0.0,-18000000,0.0,0.0,47000000,0.0,0.0,264000000,249000000,0.0,0.0,47000000,,
0,2012-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,53000000,-176000000,0.0,-176000000,,
0,2011-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,143000000,-155000000,0.0,-155000000,,
0,2010-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,-171000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000,231000000,78000000,0.0,78000000,,
0,2009-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131000000,0.0,0.0,0.0,231000000,1482000000,-1000000.0,0.0,-1000000.0,,
