,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RGA,2020-02-27 00:00:00,2020-02-27 15:38:16,FY,870000000,49000000,0.0,0.0,1591000000,-68000000,0.0,0.0,324000000,-57000000,2307000000,0.0,0.0,-16036000000,14114000000,0.0,0.0,-494000000,0.0,-101000000,-163000000,32000000,0.0,0.0,0.0,1449000000,1890000000,2307000000,-34000000,2273000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm
0,2018-12-31,RGA,2019-02-27 00:00:00,2019-02-27 15:49:13,FY,715842000,45127000,0.0,0.0,708710000,-697861000,0.0,0.0,-86328000,-1268000.0,1581121000,0.0,0.0,-10156486000,10141474000,0.0,0.0,-99044000,0.0,-299679000,-140110000,213401000,0.0,0.0,0.0,1889733000,1303524000,1581121000,-28891000,1552230000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm
0,2017-12-31,RGA,2018-02-27 00:00:00,2018-02-27 16:00:46,FY,1822181000,52902000,0.0,0.0,356271000,-470793000,0.0,0.0,-604838000,24216000,1982308000,0.0,0.0,-9166310000,8157471000,0.0,0.0,-371011000,0.0,-43508000,-117291000,199896000,0.0,0.0,0.0,1303524000,1200718000,1982308000,-44211000,1938097000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm
0,2016-12-31,RGA,2017-02-28 00:00:00,2017-02-28 16:13:24,FY,701443000,26853000,0.0,0.0,807782000,-210057000,0.0,0.0,195102000,117949000,1465718000,0.0,0.0,-8129566000,5957409000,0.0,0.0,-67050000,0.0,-122916000,-100371000,530421000,0.0,0.0,0.0,1200718000,1525275000,1465718000,-44642000,1421076000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm
0,2015-12-31,RGA,2016-02-29 00:00:00,2016-02-29 15:05:26,FY,502166000,0.0,0.0,0.0,1520426000,-325622000,0.0,0.0,93651000,-18461000,2088615000,0.0,0.0,-6213371000,5508770000,-101203000,0.0,-22112000,0.0,-384519000,-93381000,-383641000,0.0,0.0,0.0,1525275000,1645669000,2088615000,-23553000,2065062000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2014-12-31,RGA,2015-03-02,2015-03-02 16:09:21,FY,684047000,0.0,0.0,0.0,1782321000,-97365000,0.0,0.0,153487000,155428000,2336155000,0.0,0.0,-6216544000,5174499000,101203000,0.0,-772000.0,0.0,-201525000,-87256000,-375252000,0.0,0.0,0.0,1645669000,923647000,2336155000,-88361000,2247794000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2013-12-31,RGA,2014-02-27,2014-02-27 17:02:37,FY,418837000,0.0,0.0,0.0,1417857000,-44078000,0.0,0.0,43800000,53128000,1727160000,0.0,0.0,-4856982000,3712739000,0.0,0.0,-119255000,0.0,-269204000,-77642000,-641994000,0.0,0.0,0.0,923647000,1259892000,1727160000,0.0,1727160000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2012-12-31,RGA,2013-03-01 00:00:00,2013-02-28 19:35:46,FY,631893000,0.0,0.0,0.0,1595450000,-279900000,0.0,0.0,160281000,85523000,1974527000,0.0,0.0,-7243155000,5610437000,0.0,0.0,0.0,0.0,-6924000.0,-61945000,-46105000,0.0,0.0,0.0,1259892000,962870000,1974527000,0.0,1974527000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2011-12-31,RGA,2012-02-29 00:00:00,2012-02-28 17:46:03,FY,599620000,0.0,0.0,0.0,782207000,-83650000,0.0,0.0,81805000,69270000,1309532000,0.0,0.0,-4103865000,3384175000,-37721000,0.0,-200000000,0.0,-380345000,-44229000,94552000,0.0,0.0,0.0,962870000,463661000,1309532000,0.0,1309532000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2010-12-31,RGA,2011-02-28,2011-02-28 17:05:30,FY,574402000,0.0,0.0,0.0,1592088000,-111451000,0.0,0.0,190471000,30359000,1842740000,0.0,0.0,-4891811000,3470140000,-103578000,0.0,0.0,0.0,-718000.0,-35170000,-159818000,0.0,0.0,0.0,463661000,512027000,1842740000,0.0,1842740000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2009-12-31,RGA,2010-02-26 00:00:00,2010-02-26 16:37:52,FY,407086000,0.0,0.0,0.0,1096822000,0.0,0.0,0.0,256512000,-2543000.0,1364236000,0.0,0.0,-4808348000,3019564000,-76594000,0.0,-62499000,0.0,-1607000.0,-26212000,2605000.0,0.0,0.0,0.0,512027000,875403000,1364236000,0.0,1364236000,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2008-12-31,RGA,2009-03-02 00:00:00,2009-03-02 06:15:25,FY,176796000,0.0,0.0,0.0,20811000,0.0,0.0,0.0,62457000,-27888000,726982000,0.0,0.0,-2993871000,1901873000,0.0,0.0,0.0,331878000,-3104000.0,-23329000,529117000,0.0,0.0,0.0,875403000,404351000,726982000,0.0,726982000,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2007-12-31,RGA,2008-02-28,2008-02-28 12:50:39,FY,293834000,-75655000,101758000,0.0,685817000,-167430000,0.0,950269000,639779000,-9501000.0,957409000,0.0,0.0,-3180396000,164760000,2038767000,0.0,0.0,13058000,-4502000.0,-22256000,-44301000,0.0,0.0,0.0,404351000,160428000,957409000,0.0,957409000,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
0,2006-12-31,RGA,,,FY,288210000,-53344000,189578000,0.0,593853000,-124762000,0.0,764194000,-270046000,-118728000,846225000,0.0,0.0,-3725118000,3741420000,-1650659000,0.0,-100000000,8982000.0,-194000.0,-22040000,740319000,0.0,0.0,0.0,160428000,128692000,846225000,0.0,846225000,,
0,2005-12-31,RGA,,,FY,224180000,-40288000,41393000,0.0,424827000,-143099000,0.0,788769000,-322457000,-10473000,599351000,0.0,0.0,-2569280000,1676166000,0.0,0.0,-27912000,6046000.0,-75888000,-22537000,0.0,0.0,0.0,0.0,128692000,152095000,599351000,0.0,599351000,,
0,2004-12-31,RGA,,,FY,221891000,-32580000,92638000,0.0,935547000,69983000,0.0,823621000,0.0,-470437000,714479000,0.0,0.0,-2137901000,2103930000,-737649000,0.0,0.0,7162000.0,0.0,-16821000,0.0,0.0,0.0,0.0,152095000,84586000,714479000,0.0,714479000,,
0,2003-12-31,RGA,,,FY,173141000,-40227000,63895000,0.0,969910000,-166868000,0.0,1164871000,0.0,-594445000,572274000,0.0,0.0,-3099761000,1814533000,0.0,0.0,0.0,440462000,0.0,-11940000,0.0,0.0,0.0,0.0,84586000,88101000,572274000,0.0,572274000,,
0,2002-12-31,RGA,,,FY,122806000,-35902000,73793000,0.0,277147000,-95989000,0.0,460601000,0.0,-275993000,161851000,0.0,0.0,-2939742000,2357242000,0.0,0.0,0.0,1623000.0,-6594000.0,-11854000,0.0,0.0,0.0,0.0,88101000,226670000,161851000,0.0,161851000,,
