,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SVBI,2020-03-16,2020-03-16 14:44:27,FY,8374000.0,1443000.0,604000.0,146000.0,150845000,390000.0,0.0,86000.0,-697936000,-1962000.0,6790000.0,-842000.0,0.0,-7958000.0,7215000.0,53134000,51549000,-38500000,260000.0,260000.0,-1789000.0,-118446000,-158486000,0.0,-100147000,-100147000,188340000,6790000.0,-842000.0,5948000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2018-12-31,SVBI,2019-04-18,2019-04-17 17:34:28,FY,8569000.0,1312000.0,2952000.0,218000.0,-161595000,-208000.0,0.0,-186000.0,-848781000,-1459000.0,5717000.0,-918000.0,0.0,-2000000.0,0.0,2617000.0,-301000.0,-61500000,374000.0,374000.0,-1581000.0,223708000,161071000,0.0,166487000,166487000,21853000,5717000.0,-918000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2017-12-31,SVBI,2018-03-29,2018-03-29 10:44:35,FY,2818000.0,1234000.0,4794000.0,205000.0,-151146000,-391000.0,0.0,-1125000.0,-687186000,-1263000.0,10881000,-342000.0,0.0,-8680000.0,0.0,-70389000,-70731000,-74950000,207000.0,-313000.0,-280000.0,111565000,14689000,0.0,-45161000,-45161000,67014000,10881000,-342000.0,10539000,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm
0,2016-12-31,SVBI,2017-03-22,2017-03-22 16:20:02,FY,15540000,1164000.0,-10081000,184000.0,-27902000,0.0,0.0,-2844000.0,-536040000,-734000.0,7621000.0,-903000.0,0.0,0.0,0.0,4279000.0,3276000.0,-18500000,10510000,10584000,-7840000.0,95260000,12526000,0.0,23423000,23423000,993000.0,7621000.0,-903000.0,6718000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm
0,2015-12-31,SVBI,2016-03-17,2016-03-17 10:57:32,FY,4535000.0,1137000.0,0.0,120000.0,135396000,0.0,0.0,1043000.0,-508138000,-647000.0,1153000.0,-268000.0,0.0,0.0,0.0,29318000,29050000,0.0,0.0,96000.0,0.0,23644000,-19947000,0.0,10256000,10256000,1316000.0,1153000.0,-268000.0,885000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm
0,2014-12-31,SVBI,2015-03-17,2015-03-17 15:55:30,FY,2909000.0,1110000.0,0.0,201000.0,4232000.0,0.0,0.0,1047000.0,-643534000,-555000.0,1340000.0,-431000.0,0.0,0.0,0.0,-38518000,-38949000,0.0,0.0,3000.0,0.0,5903000.0,-27432000,0.0,-65041000,-65041000,969000.0,1340000.0,-431000.0,909000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm
0,2013-12-31,SVBI,2014-03-18,2014-03-18 15:26:32,FY,-25170000,1050000.0,8710000.0,108000.0,-43766000,0.0,0.0,687000.0,-647766000,4170000.0,13430000,-578000.0,0.0,0.0,0.0,20282000,19700000,0.0,0.0,0.0,0.0,70231000,-28150000,0.0,4980000.0,4980000.0,1365000.0,13430000,-580000.0,12850000,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm
0,2012-12-31,SVBI,2013-03-15,2013-03-14 17:37:56,FY,3730000.0,1080000.0,2210000.0,43000.0,51600000,0.0,0.0,1787000.0,-604000000,2520000.0,5780000.0,-311000.0,0.0,0.0,0.0,54256000,53950000,0.0,0.0,0.0,-360000.0,38859000,-53730000,0.0,6000000.0,6000000.0,0.0,5780000.0,-310000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm
0,2011-12-31,SVBI,2012-03-15,2012-03-15 15:16:24,FY,1550000.0,1250000.0,1160000.0,61000.0,-655600000,0.0,0.0,274000.0,-655600000,2450000.0,13320000,-139000.0,0.0,0.0,0.0,66721000,66580000,0.0,0.0,0.0,-1450000.0,23921000,-63470000,0.0,16440000,16440000,0.0,13320000,-140000.0,13180000,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm
0,2011-03-10,SVBI,2011-03-15,2011-03-15 14:00:44,FY,30204000,0.0,0.0,0.0,717300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/0000868271-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/svbi10k2010.htm
