,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MVBF,2020-03-13 00:00:00,2020-03-13 11:41:05,FY,26991000,3270000.0,-3953000.0,1759000.0,0.0,0.0,0.0,0.0,0.0,-24614000,-8062000.0,731000.0,0.0,-72384000,70771000,-2902000.0,0.0,-14070000,0.0,-500000.0,-2769000.0,0.0,0.0,0.0,0.0,28002000,22221000,-8062000.0,-2042000.0,-10104000,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm
0,2018-12-31,MVBF,2019-03-08 00:00:00,2019-03-08 16:27:35,FY,12003000,2938000.0,139000.0,1267000.0,0.0,0.0,0.0,0.0,0.0,-11947000,6694000.0,707000.0,0.0,-33068000,28491000,-3425000.0,0.0,-62281000,0.0,0.0,-1709000.0,-35000.0,0.0,0.0,0.0,22221000,20305000,6694000.0,-2693000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm
0,2017-12-31,MVBF,2018-03-08 00:00:00,2018-03-08 16:50:53,FY,7575000.0,2691000.0,1349000.0,813000.0,0.0,0.0,0.0,0.0,0.0,18597000,33121000,0.0,0.0,-139127000,72209000,-10782000,0.0,-15097000,4931000.0,-8500000.0,-1531000.0,0.0,0.0,0.0,0.0,20305000,17340000,33121000,-4496000.0,28625000,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/0001277902-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/mvbf-123117x10xk.htm
0,2016-12-31,MVBF,2017-03-10 00:00:00,2017-03-10 16:35:20,FY,12912000,3407000.0,707000.0,568000.0,0.0,0.0,0.0,0.0,0.0,12032000,25264000,159000.0,0.0,-114612000,73381000,2910000.0,0.0,-93000.0,20519000,0.0,-1774000.0,0.0,0.0,0.0,0.0,17340000,29133000,25264000,-1668000.0,23596000,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm
0,2015-12-31,MVBF,2016-03-09 00:00:00,2016-03-09 10:51:17,FY,6816000.0,2908000.0,-395000.0,413000.0,0.0,0.0,0.0,0.0,0.0,-34561000,-21488000,1132000.0,0.0,-40252000,39325000,-2240000.0,0.0,-2177000.0,0.0,0.0,-1216000.0,0.0,0.0,0.0,0.0,29133000,30077000,-21488000,-2153000.0,-23641000,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm
0,2014-12-31,MVBF,,,FY,2079000.0,1245000.0,-1082000.0,321000.0,0.0,0.0,0.0,0.0,0.0,37558000,24869000,76000.0,0.0,-29823000,71529000,-3875000.0,0.0,-1160000.0,5588000.0,0.0,-968000.0,180000.0,0.0,0.0,0.0,30077000,39843000,24869000,-9798000.0,15071000,,
0,2013-12-31,MVBF,,,FY,4020000.0,936000.0,494000.0,196000.0,0.0,0.0,0.0,0.0,0.0,14705000,1154000.0,278000.0,0.0,-78595000,26506000,-8269000.0,0.0,-2916000.0,23109000,0.0,-622000.0,913000.0,0.0,0.0,0.0,39843000,25340000,1154000.0,-6501000.0,-5347000.0,,
0,2012-12-31,MVBF,2013-03-29 00:00:00,2013-03-29 16:34:18,FY,4168000.0,1773000.0,-144000.0,138000.0,-527000.0,-1911000.0,0.0,1384000.0,0.0,-14734000,-10641000,215000.0,0.0,-83253000,80355000,-1890000.0,0.0,-138489000,13734000,0.0,-443000.0,973000.0,0.0,0.0,0.0,21637000,9763000.0,-10641000,-3859000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm
0,2011-12-31,MVBF,2012-03-14 00:00:00,2012-03-14 12:07:15,FY,2702000.0,1352000.0,147000.0,117000.0,-714000.0,-1489000.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,-259232000,213525000,0.0,0.0,-98951000,6500000.0,-78000.0,-262000.0,0.0,0.0,0.0,0.0,9763000.0,3713000.0,-368000.0,-669000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm
0,2010-12-31,MVBF,,,FY,2237000.0,960000.0,-144000.0,46000.0,164000.0,0.0,0.0,0.0,0.0,0.0,5005000.0,0.0,0.0,-70961000,45556000,-6156000.0,0.0,-196300000,0.0,-484000.0,-160000.0,0.0,0.0,0.0,0.0,3713000.0,2321000.0,5005000.0,-269000.0,4736000.0,,
0,2009-12-31,MVBF,2010-03-15 00:00:00,2010-03-15 14:10:07,FY,1406000.0,562000.0,-39000.0,15000.0,-2734000.0,0.0,0.0,0.0,0.0,465000.0,-189000.0,0.0,0.0,-41336000,19952000,-1000000.0,0.0,-21744000,0.0,-223000.0,-160000.0,0.0,0.0,0.0,0.0,2321000.0,4710000.0,-189000.0,-142000.0,-331000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm
0,2008-12-31,MVBF,2009-03-26 00:00:00,2009-03-26 14:21:38,FY,828000.0,457000.0,-24000.0,15000.0,-1611000.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,-21229000,22351000,0.0,0.0,-168191000,0.0,-131000.0,-159000.0,0.0,0.0,0.0,0.0,4710000.0,4926000.0,62000.0,-257000.0,-195000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/0001193125-09-064079-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/d10k.htm
0,2007-12-31,MVBF,,,FY,1282000.0,364000.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,2584000.0,0.0,0.0,-47557000,8610000.0,0.0,0.0,0.0,757000.0,-150000.0,0.0,-91054000,0.0,0.0,0.0,4926000.0,6417000.0,2584000.0,-2115000.0,469000.0,,
0,2006-12-31,MVBF,,,FY,973000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,-96000.0,0.0,0.0,-43807000,9945000.0,0.0,0.0,0.0,2102000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,6417000.0,3130000.0,-96000.0,-1177000.0,-1273000.0,,
