,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,JSM,2020-02-28,2020-02-28 16:33:49,FY,578276000,811000.0,0.0,0.0,1399515000,11649000,0.0,0.0,5274647000,0.0,196884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167201000,254000000,0.0,-235152000,0.0,-38268000,153508000,191776000,196884000,0.0,196884000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm
0,2018-12-31,JSM,2019-02-28,2019-02-28 16:38:47,FY,487476000,15566000,63301000,31524000,1260823000,92815000,0.0,0.0,3875132000,0.0,-102741000,0.0,0.0,-15876000,0.0,-3238987000,-3254863000,0.0,0.0,-2559106000,-15640000,6978070000,4403324000,0.0,2559106000,2559106000,260255000,-102741000,0.0,-102741000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm
0,2017-12-31,JSM,2018-02-23,2018-02-23 16:32:25,FY,288934000,12017000,58752000,27899000,-126612000,31888000,0.0,0.0,2614309000,0.0,-166912000,0.0,0.0,0.0,0.0,-3212516000,-3212516000,0.0,0.0,-1534339000,-15714000,4545027000,2994974000,0.0,-384454000,1534339000,1918793000,-166912000,0.0,-166912000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm
0,2016-12-31,JSM,2017-02-24,2017-02-24 16:32:07,FY,250327000,14014000,88732000,22944000,112099300,-12283000,0.0,0.0,2740921000,0.0,-200932000,0.0,0.0,0.0,0.0,-3331041000,-3331041000,0.0,0.0,-1918793000,-21204000,4974544000,3034547000,0.0,-497426000,1918793000,2416219000,-200932000,0.0,-200932000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2015-12-31,JSM,2016-02-26,2016-02-26 16:40:48,FY,274284000,18018000,77227000,21600000,-272684400,-5398000.0,0.0,0.0,2628821700,0.0,-91203000,0.0,0.0,0.0,0.0,-1847509000,-1847509000,0.0,0.0,-2416219000,-19595000,4430965000,1995151000,0.0,56439000,2416219000,2359780000,-91203000,0.0,-91203000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2014-12-31,JSM,2015-02-26,2015-02-26 16:46:07,FY,193785000,17558000,40888000,24971000,8509506100,38820000,0.0,0.0,2901506100,0.0,-436773000,0.0,0.0,0.0,0.0,-1388371000,-1388371000,0.0,0.0,-2359780000,-12933000,4374772000,2002059000,0.0,176915000,2359780000,2182865000,-436773000,0.0,-436773000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2013-12-31,JSM,2014-02-19,2014-02-19 17:08:38,FY,1417000000,13000000,-162000000,47000000,7160200000,0.0,0.0,0.0,-5608000000,0.0,2000000000,0.0,0.0,-600000000,0.0,9810000000,9210000000,-4201000000,0.0,-600000000,-264000000,-4855000000,-9920000000,0.0,1290000000,5190000000,3900000000,2000000000,0.0,2000000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2012-12-31,JSM,2013-02-26,2013-02-26 16:35:29,FY,937000000,28000000,6000000.0,47000000,-18595300000,0.0,0.0,0.0,-12768200000,0.0,2636000000,0.0,0.0,-1145000000,206000000,12784000000,11845000000,-3614000000,0.0,-900000000,-237000000,-8624000000,-13375000000,0.0,1106000000,3900000000,2794000000,2636000000,0.0,2636000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2011-12-31,JSM,2012-02-27,2012-02-27 16:24:21,FY,633000000,24000000,0.0,56000000,-6248624200000,463000000,0.0,0.0,5827100000,0.0,3081000000,0.0,0.0,-142000000,193000000,0.0,-210000000,559000000,0.0,-300000000,-154000000,0.0,696000000,0.0,15000000,2794000000,4343000000,3081000000,0.0,3081000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2010-12-31,JSM,2011-02-28,2011-02-28 16:23:54,FY,526543000,698902000000,0.0,39750000000,6280179240000,-3928000000,0.0,0.0,6254451300000,0.0,-6692494000000,0.0,0.0,-38303181000000,135936000,-135936000,-227644000000,0.0,0.0,0.0,-71849000000,0.0,1145046000000,0.0,-2327000000,4342327000000,6070013000000,-6692494000000,0.0,-6692494000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2009-12-31,JSM,2010-02-26,2010-02-26 16:26:01,FY,324985000,0.0,0.0,51065000,4157023000,893516000,0.0,0.0,-25727940000,0.0,-16753407000,0.0,0.0,-5978000.0,127951879000,0.0,-573251000,0.0,0.0,0.0,-115775000,0.0,-751087000,0.0,40051000,6070013000,4070002000,-16753407000,0.0,-16753407000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2008-01-31,JSM,2009-03-02,2009-03-02 15:15:45,FY,-212626000,0.0,0.0,86271000,1462338000,-279082000,0.0,0.0,-29884963000,0.0,-5698350000,0.0,0.0,-1243671000,102436912000,0.0,-135041000,0.0,0.0,0.0,-110556000,0.0,284659000,0.0,96617000,4070002000,7582031000,-5698350000,0.0,-5698350000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,JSM,2008-02-29,2008-02-29 14:51:22,FY,-896394000,0.0,0.0,74621000,-31242364000,-1046124000,0.0,0.0,-31347301000,0.0,-51297000,0.0,0.0,-4326221000,89353103000,0.0,-358209000,0.0,0.0,-2222394000,-102658000,0.0,-39597000,0.0,-84537000,7582031000,2621222000,-51297000,0.0,-51297000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
