,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PEBK,2010-03-25 00:00:00,2010-03-25 09:56:14,FY,2916000.0,2931000.0,-1720000.0,0.0,-6541000.0,0.0,0.0,0.0,-263000.0,1199000.0,4710000.0,0.0,0.0,-143196000,72181000,0.0,0.0,-75064000,0.0,0.0,-2560000.0,0.0,0.0,0.0,0.0,31340000,27929000,4710000.0,-1614000.0,3096000.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/0001093672-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367210000010/form10kfordec312009.htm
0,2008-12-31,PEBK,2009-03-20 00:00:00,2009-03-20 11:24:51,FY,6390563.0,1678913.0,-485137.0,0.0,-2114689.0,0.0,0.0,0.0,0.0,5047064.0,10731967,0.0,0.0,-45838828,44247630,-62320640,0.0,-107600000,0.0,0.0,-2679828.0,0.0,0.0,0.0,0.0,27928872,29799627,10731967,-1823884.0,8908083.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/0001093672-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/form10kfordec312008.htm
0,2007-12-31,PEBK,2008-03-12,2008-03-12 07:46:12,FY,9591971.0,1542914.0,-479806.0,0.0,1146151.0,0.0,0.0,0.0,0.0,2082244.0,14528600,0.0,0.0,-24215055,24257516,-73024770,0.0,-277100000,0.0,0.0,-2331203.0,-3355.0,0.0,0.0,0.0,29799627,21500318,14528600,-7616388.0,6912212.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm
0,2006-12-31,PEBK,2007-03-15,2007-03-15 15:21:00,FY,9170817.0,2056960.0,-615626.0,0.0,590170.0,0.0,0.0,0.0,0.0,2628972.0,14807146,0.0,0.0,-43327462,39697537,-86961734,0.0,0.0,0.0,0.0,-1905556.0,-6426.0,0.0,0.0,0.0,21500318,19815999,14807146,-1624299.0,13182847,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm
0,2005-12-31,PEBK,2006-03-24 00:00:00,2006-03-24 09:11:23,FY,6330980.0,1621475.0,332806.0,0.0,2371596.0,0.0,0.0,0.0,0.0,3150000.0,15018110,0.0,0.0,-54799603,41663387,-36048770,0.0,-149700000,0.0,0.0,-1414239.0,0.0,0.0,0.0,0.0,19815999,16790871,15018110,-1373019.0,13645091,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/0001093672-06-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/form10-kfordec312005.htm
0,2004-12-31,PEBK,2005-03-25 00:00:00,2005-03-25 09:49:57,FY,4430936.0,1540833.0,341441.0,0.0,-6156068.0,0.0,0.0,0.0,0.0,3420474.0,3103341.0,0.0,0.0,-53490110,26042802,14731923,0.0,-94850000,0.0,0.0,-1257254.0,0.0,0.0,0.0,0.0,16790871,20782786,3103341.0,-1502346.0,1600995.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/0001093672-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/mainbody.htm
0,2003-12-31,PEBK,2004-03-26 00:00:00,2004-03-26 16:44:55,FY,2003591.0,1963995.0,-1526062.0,0.0,4633717.0,0.0,0.0,0.0,0.0,7490443.0,13439154,0.0,0.0,-55439455,47054999,-24541240,0.0,-51721429,0.0,0.0,-1253430.0,0.0,0.0,0.0,0.0,20782786,15577665,13439154,-1913876.0,11525278,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/0001093672-04-000020-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/mainbody.htm
0,2002-12-31,PEBK,2003-03-27 00:00:00,2003-03-27 12:13:47,FY,3435556.0,1685715.0,-318921.0,0.0,-416958.0,0.0,0.0,0.0,0.0,5460188.0,9199983.0,0.0,0.0,-48339951,64058248,-41212410,0.0,-73242857,0.0,0.0,-1256592.0,-105450.0,0.0,0.0,0.0,15577665,15303320,9199983.0,-2614380.0,6585603.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/0001015402-03-000844-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/doc1.txt
0,2001-12-31,PEBK,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4575352.0,1584437.0,-532329.0,0.0,-4104469.0,0.0,0.0,0.0,0.0,3545322.0,3469009.0,0.0,0.0,-118372897,105683827,-88173973,0.0,-1482013.0,0.0,0.0,-1287486.0,-425741.0,0.0,0.0,0.0,15303320,18639197,3469009.0,-3753594.0,-284585.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/0001015402-02-000949-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/doc1.txt
0,2000-12-31,PEBK,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,5378470.0,1531860.0,-246511.0,0.0,139496.0,0.0,0.0,0.0,0.0,1708076.0,8680125.0,0.0,0.0,-34345134,27222334,-76705676,0.0,0.0,0.0,0.0,-1262018.0,0.0,0.0,0.0,0.0,18639197,16997311,8680125.0,-2243860.0,6436265.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-0001.txt
0,1999-12-31,PEBK,,,FY,4541945.0,1794646.0,915285.0,0.0,-1804367.0,0.0,0.0,0.0,0.0,8012270.0,13559546,0.0,0.0,-23737969,22123382,-37770074,0.0,857143.0,0.0,0.0,-1082738.0,-5871.0,0.0,0.0,0.0,16997311,17754077,13559546,-2727941.0,10831605,,
