,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FMBI,2020-02-28 00:00:00,2020-02-28 15:53:58,FY,199738000,26847000,10944000,13183000,-41296000,0.0,0.0,0.0,1607545000,30876000,227109000,-20330000,13532000,-950492000,624364000,-721267000,-1054193000,0.0,0.0,-33928000,-56540000,927515000,837047000,0.0,9963000.0,9963000.0,0.0,227109000,-20330000,206779000,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm
0,2018-12-31,FMBI,2019-03-01 00:00:00,2019-03-01 13:21:37,FY,157870000,23309000,26309000,12062000,10146000,-44246000,0.0,0.0,1752706000,35550000,253184000,-27800000,160145000,-735701000,356000000,-594885000,-1002386000,-172977000,0.0,0.0,-44293000,1198418000,691890000,0.0,-57312000,-57312000,0.0,253184000,-27800000,225384000,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm
0,2017-12-31,FMBI,2018-02-28 00:00:00,2018-02-28 12:07:33,FY,98387000,21860000,-4077000.0,11223000,88318000,121577000,0.0,0.0,1637100000,29778000,234266000,-16123000,41717000,-733440000,349444000,-520818000,-145780000,164124000,0.0,0.0,-37129000,-131352000,-4064000.0,0.0,84422000,84422000,0.0,234266000,-16123000,218143000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm
0,2016-12-31,FMBI,2017-02-28 00:00:00,2017-02-28 16:38:42,FY,92349000,17486000,-1367000.0,7879000.0,-3982000.0,-76902000,0.0,0.0,1362218000,17245000,121731000,-19083000,57347000,-933317000,360303000,-1390558000,-1049338000,-557996000,0.0,0.0,-29198000,1396432000,808553000,0.0,-119054000,-119054000,0.0,121731000,-19083000,102648000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm
0,2015-12-31,FMBI,2016-02-23 00:00:00,2016-02-23 16:09:13,FY,82064000,17287000,16897000,7242000.0,20017000,10023000,0.0,0.0,1581539000,21486000,157751000,-11269000,-16047000,-120000.0,322764000,-793718000,-496834000,-25902000,0.0,-120000.0,-27036000,167875000,114023000,0.0,-225060000,-225060000,0.0,157751000,-11269000,146482000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm
0,2014-12-31,FMBI,2015-03-02,2015-03-02 16:15:21,FY,69306000,15113000,16215000,5926000.0,10134000,0.0,0.0,0.0,1781370000,15176000,125944000,-14085000,0.0,0.0,172001000,-46244000,108655000,1288000.0,0.0,0.0,-22568000,411964000,-215578000,0.0,19021000,19021000,0.0,125944000,-14085000,111859000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm
0,2013-12-31,FMBI,2014-03-03,2014-03-03 15:45:50,FY,79300000,14300000,33500000,5903000.0,-4100000.0,30696000,0.0,0.0,1686931000,13300000,136400000,-11030000,0.0,-335442000,219458000,-577724000,-372300000,-14264000,0.0,0.0,-7500000.0,715916000,106900000,0.0,-129000000,-129000000,0.0,136400000,-11000000,125400000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm
0,2012-12-31,FMBI,2013-03-01 00:00:00,2013-03-01 15:17:47,FY,-21100000,14300000,-29300000,6004000.0,174500000,0.0,0.0,0.0,1787718000,31400000,169800000,-8764000.0,0.0,0.0,362481000,-498324000,-144600000,66376000,0.0,0.0,-3000000.0,702386000,49500000,0.0,74700000,74700000,0.0,169800000,-8800000.0,161000000,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm
0,2011-12-31,FMBI,2012-02-28 00:00:00,2012-02-28 17:08:01,FY,36600000,14800000,2200000.0,6362000.0,91900000,0.0,0.0,0.0,1683994000,21700000,167100000,-11018000,0.0,0.0,271511000,-147149000,113300000,-114387000,0.0,-193900000,-12800000,544044000,-224700000,0.0,55800000,55800000,0.0,167100000,-11000000,156100000,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm
0,2010-12-31,FMBI,2011-03-01,2011-03-01 17:00:16,FY,-9700000.0,15700000,-15100000,5638000.0,197800000,0.0,0.0,0.0,1190250000,4900000.0,193600000,-22265000,0.0,0.0,257934000,177526000,413200000,411466000,196035000,196000000,-12400000,-755868000,-148400000,0.0,458400000,458400000,0.0,193600000,-22300000,171300000,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm
0,2009-12-31,FMBI,2010-03-01 00:00:00,2010-03-01 17:16:01,FY,-25800000,14800000,-34500000,3516000.0,148500000,0.0,0.0,0.0,101177000,-18600000,84500000,0.0,0.0,0.0,0.0,0.0,915800000,0.0,0.0,0.0,-12400000,0.0,-987200000,0.0,13100000,13100000,0.0,84500000,-4700000.0,79800000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm
0,2008-12-31,FMBI,2009-02-27 00:00:00,2009-02-27 15:13:57,FY,49300000,15800000,-13200000,4545000.0,97100000,0.0,0.0,0.0,106082000,6800000.0,155700000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,192900000,-60300000,0.0,373800000,0.0,-80500000,-80500000,0.0,155700000,-6200000.0,149500000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm
0,2007-12-31,FMBI,2008-02-28,2008-02-28 17:06:20,FY,80200000,16100000,-28200000,4271000.0,45900000,0.0,0.0,0.0,1000.0,7400000.0,121500000,0.0,0.0,0.0,0.0,0.0,280000000,0.0,0.0,-61700000,-58500000,0.0,-421500000,0.0,-20100000,-20100000,0.0,121500000,-11600000,109900000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm
0,2006-12-31,FMBI,2007-03-01,2007-03-01 13:17:50,FY,117200000,15000000,5500000.0,3585000.0,-29300000,0.0,0.0,0.0,1000.0,5700000.0,114100000,0.0,0.0,0.0,0.0,0.0,-119900000,0.0,0.0,142800000,-53800000,0.0,62000000,0.0,56200000,56200000,0.0,114100000,-18800000,95300000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm
0,2005-12-31,FMBI,2006-03-02,2006-03-02 16:27:59,FY,101400000,10900000,-1000000.0,0.0,100000.0,-11499000,0.0,0.0,1000.0,12100000,123600000,0.0,0.0,0.0,0.0,0.0,-333100000,0.0,0.0,-30000000,-44800000,0.0,247900000,0.0,38500000,38500000,0.0,123600000,-15200000,108400000,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm
0,2004-12-31,FMBI,2005-03-07,2005-03-07 17:16:18,FY,99100000,10900000,2500000.0,0.0,20700000,337000.0,0.0,0.0,119880000,15200000,148600000,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,-31200000,-41000000,0.0,-133100000,0.0,-72500000,-72500000,0.0,148600000,-7000000.0,141600000,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm
0,2003-12-31,FMBI,2004-03-09,2004-03-09 16:29:32,FY,92800000,8400000.0,3600000.0,0.0,-2900000.0,499000.0,0.0,0.0,186900000,22500000,124500000,0.0,-82909000,0.0,0.0,0.0,-982900000,0.0,0.0,-22400000,-35600000,0.0,844200000,0.0,-14200000,-14200000,0.0,124500000,-19800000,104700000,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm
0,2002-12-31,FMBI,2003-03-07,2003-03-07 10:18:30,FY,90200000,10000000,600000.0,0.0,18600000,0.0,0.0,0.0,195153000,13400000,132700000,0.0,0.0,0.0,0.0,0.0,-250800000,0.0,0.0,-52100000,-32900000,0.0,164900000,0.0,46700000,46700000,0.0,132700000,-14700000,118000000,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm
0,2001-12-31,FMBI,2002-03-06,2002-03-06 00:00:00,FY,82100000,11700000,1200000.0,0.0,-11800000,9562000.0,0.0,0.0,155822000,4800000.0,88100000,0.0,0.0,0.0,0.0,0.0,214500000,0.0,0.0,-64600000,-32300000,0.0,-326900000,0.0,-24300000,-24300000,0.0,88100000,-6900000.0,81200000,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm
0,2000-12-31,FMBI,,,FY,75500000,8700000.0,-2600000.0,0.0,-7600000.0,0.0,0.0,1000000.0,0.0,2600000.0,76500000,0.0,0.0,0.0,0.0,0.0,-329100000,0.0,0.0,-12200000,-29600000,0.0,280000000,0.0,27500000,27500000,0.0,76500000,-11000000,65500000,,
0,1999-12-31,FMBI,,,FY,70900000,9000000.0,3300000.0,0.0,62600000,0.0,0.0,-5000000.0,0.0,5000000.0,150700000,0.0,0.0,0.0,0.0,0.0,-459900000,0.0,0.0,-69400000,-27200000,0.0,309600000,0.0,400000.0,400000.0,0.0,150700000,-11900000,138800000,,
0,1998-12-31,FMBI,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,54700000,8900000.0,-1400000.0,0.0,-167900000,0.0,0.0,2000000.0,0.0,18800000,-87000000,0.0,0.0,0.0,0.0,0.0,-155100000,0.0,0.0,-33800000,-25100000,0.0,198500000,0.0,-43600000,-43600000,0.0,-87000000,-10800000,-97800000,https://www.sec.gov/Archives/edgar/data/702325/000095013199001320/0000950131-99-001320-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-001320.txt
0,1997-12-31,FMBI,,,FY,56600000,8900000.0,-2700000.0,0.0,-85400000,0.0,0.0,-6000000.0,0.0,9000000.0,-13600000,0.0,0.0,0.0,0.0,0.0,-98300000,0.0,0.0,-8600000.0,-20500000,0.0,125900000,0.0,14000000,14000000,0.0,-13600000,-12500000,-26100000,,
0,1996-12-31,FMBI,,,FY,54700000,8600000.0,2500000.0,0.0,73500000,0.0,0.0,-1000000.0,0.0,600000.0,139800000,0.0,0.0,0.0,0.0,0.0,-41800000,0.0,0.0,-10300000,-19100000,0.0,-128600000,0.0,-30600000,-30600000,0.0,139800000,-10600000,129200000,,
0,1995-12-31,FMBI,,,FY,31400000,6600000.0,-2900000.0,0.0,-2300000.0,0.0,0.0,-2000000.0,0.0,-500000.0,32300000,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,0.0,3700000.0,-13300000,0.0,57300000,0.0,21700000,21700000,0.0,32300000,-11700000,20600000,,
