,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CMO.PA,,2019-09-31,Q3,19999250,1057250.0,0.0,0.0,23402000,0.0,0.0,0.0,0.0,-374500.0,42628250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224250.0,0.0,0.0,0.0,75030750,31130750,42628250,-1329250.0,41299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-06-31,CMO.PA,,2019-06-31,Q2,19999250,1057250.0,0.0,0.0,23402000,0.0,0.0,0.0,0.0,-374500.0,42628250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224250.0,0.0,0.0,0.0,75030750,31130750,42628250,-1329250.0,41299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-03-31,CMO.PA,,2019-03-31,Q1,19999250,1057250.0,0.0,0.0,23402000,0.0,0.0,0.0,0.0,-374500.0,42628250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224250.0,0.0,0.0,0.0,75030750,31130750,42628250,-1329250.0,41299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-01-31,CMO.PA,,2019-01-31,Q1,19999250,1057250.0,0.0,0.0,23402000,0.0,0.0,0.0,0.0,-374500.0,42628250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224250.0,0.0,0.0,0.0,75030750,31130750,42628250,-1329250.0,41299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-09-31,CMO.PA,,2018-09-31,Q3,21542500,898750.0,0.0,0.0,-25983000,0.0,0.0,0.0,0.0,-3380750.0,-6936750.0,0.0,,0.0,0.0,0.0,0.0,-5811000.0,0.0,0.0,-1277750.0,-831000.0,0.0,0.0,0.0,31130750,36402500,-6936750.0,0.0,-6936750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-06-31,CMO.PA,,2018-06-31,Q2,21542500,898750.0,0.0,0.0,-25983000,0.0,0.0,0.0,0.0,-3380750.0,-6936750.0,0.0,,0.0,0.0,0.0,0.0,-5811000.0,0.0,0.0,-1277750.0,-831000.0,0.0,0.0,0.0,31130750,36402500,-6936750.0,0.0,-6936750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-03-31,CMO.PA,,2018-03-31,Q1,21542500,898750.0,0.0,0.0,-25983000,0.0,0.0,0.0,0.0,-3380750.0,-6936750.0,0.0,,0.0,0.0,0.0,0.0,-5811000.0,0.0,0.0,-1277750.0,-831000.0,0.0,0.0,0.0,31130750,36402500,-6936750.0,0.0,-6936750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-01-31,CMO.PA,,2018-01-31,Q1,21542500,898750.0,0.0,0.0,-25983000,0.0,0.0,0.0,0.0,-3380750.0,-6936750.0,0.0,,0.0,0.0,0.0,0.0,-5811000.0,0.0,0.0,-1277750.0,-831000.0,0.0,0.0,0.0,31130750,36402500,-6936750.0,0.0,-6936750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-09-31,CMO.PA,,2017-09-31,Q3,19435500,882250.0,0.0,0.0,-46580250,0.0,0.0,0.0,0.0,-2879750.0,-32119750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164500.0,-622750.0,0.0,0.0,0.0,36402500,65117250,-32119750,-1332000.0,-33451750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-06-31,CMO.PA,,2017-06-31,Q2,19435500,882250.0,0.0,0.0,-46580250,0.0,0.0,0.0,0.0,-2879750.0,-32119750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164500.0,-622750.0,0.0,0.0,0.0,36402500,65117250,-32119750,-1332000.0,-33451750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
