,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AB,2020-10-22,2020-10-22 06:34:11,Q3,66999000,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,59044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58938000,-106000.0,0.0,0.0,0.0,0.0,0.0,59044000,0.0,59044000,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/0000825313-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000067/ab-20200930.htm
0,2020-06-30,AB,2020-07-23,2020-07-23 06:37:12,Q2,56926000,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0,0.0,0.0,61553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61825000,272000.0,0.0,0.0,0.0,0.0,0.0,61553000,0.0,61553000,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/0000825313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000046/ab-20200630x10q.htm
0,2020-03-31,AB,2020-04-28,2020-04-28 06:49:33,Q1,62259000,0.0,0.0,0.0,-901000.0,0.0,0.0,0.0,0.0,0.0,83006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83705000,846000.0,0.0,0.0,0.0,0.0,0.0,83006000,0.0,83006000,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/0000825313-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000030/ab-20200331x10q.htm
0,2019-12-31,AB,2020-02-12,2020-02-12 06:24:52,Q4,80022000,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,0.0,60090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60290000,2069000.0,0.0,0.0,0.0,0.0,0.0,60090000,0.0,60090000,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/0000825313-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/ab-20191231x10k.htm
0,2019-09-30,AB,2019-10-24,2019-10-24 06:38:20,Q3,59828000,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,54003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027000,715000.0,0.0,0.0,0.0,0.0,0.0,54003000,0.0,54003000,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/0000825313-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000058/ab-20190930x10q.htm
0,2019-06-30,AB,2019-07-25,2019-07-25 06:54:04,Q2,52274000,0.0,0.0,0.0,1403000.0,0.0,0.0,0.0,0.0,0.0,48786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47361000,144000.0,0.0,0.0,0.0,0.0,0.0,48786000,0.0,48786000,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/0000825313-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000044/ab-2019630x10q.htm
0,2019-03-31,AB,2019-04-25,2019-04-25 06:50:51,Q1,46439000,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,59876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60807000,8313000.0,0.0,0.0,0.0,0.0,0.0,59876000,0.0,59876000,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/0000825313-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000021/ab-20190331x10q.htm
0,2018-12-31,AB,2019-02-13,2019-02-13 07:17:51,Q4,59880000,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,65975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66052000,5864000.0,0.0,0.0,0.0,0.0,0.0,65975000,0.0,65975000,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/0000825313-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/ab-20181231x10k.htm
0,2018-09-30,AB,2018-10-24,2018-10-24 06:53:39,Q3,65900000,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,60440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60606000,2654000.0,0.0,0.0,0.0,0.0,0.0,60440000,0.0,60440000,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/0000825313-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/ab-20180930x10q.htm
0,2018-06-30,AB,2018-07-26,2018-07-26 06:53:39,Q2,58457000,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,72762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72263000,3807000.0,0.0,0.0,0.0,0.0,0.0,72762000,0.0,72762000,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/0000825313-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/ab-20180630x10q.htm
