,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GAIN,2020-07-28 00:00:00,2020-07-28 16:04:26,Q1,39000.0,0.0,0.0,0.0,-5179000.0,956000.0,0.0,-152000.0,0.0,10000.0,-5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093000.0,-9938000.0,0.0,4139000.0,0.0,-991000.0,1787000.0,2778000.0,-5130000.0,0.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520200964/0001193125-20-200964-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520200964/d944851d10q.htm
0,2020-03-31,GAIN,2020-05-12 00:00:00,2020-05-12 16:03:08,Q4,-37602000,0.0,0.0,0.0,22417000,-779000.0,0.0,-100000.0,0.0,-35842000,-51027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131000.0,-6940000.000000001,0.0,41059000,0.0,-9968000.0,2346000.0,12314000,-51027000,0.0,-51027000,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/0001193125-20-140388-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/d914678d10k.htm
0,2019-12-31,GAIN,2020-02-04 00:00:00,2020-02-04 16:05:36,Q3,13317999.999999998,0.0,0.0,0.0,28040999.999999996,79000.0,0.0,-59000.0,0.0,20980000,62339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650000.000000002,0.0,-52250000,0.0,10089000,12258000,2169000.0,62339000,0.0,62339000,https://www.sec.gov/Archives/edgar/data/1321741/000119312520024218/0001193125-20-024218-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312520024218/d866536d10q.htm
0,2019-09-30,GAIN,2019-11-04 00:00:00,2019-11-04 16:07:06,Q2,11004000.000000002,0.0,0.0,0.0,17331000,29000.0,0.0,-109000.0,0.0,5973999.999999999,34309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679999.999999998,0.0,-34388000,0.0,-78999.99999999996,1881000.0,1960000.0,34309000,0.0,34309000,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/0001193125-19-283342-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/d796659d10q.htm
0,2019-06-30,GAIN,,,Q1,6046000.0,0.0,0.0,0.0,-6841000.0,50000.0,0.0,30000.0,0.0,-9517000.0,-10312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650000.0,0.0,10725000,0.0,413000.0,2115000.0,1702000.0,-10312000,0.0,-10312000,,
0,2019-03-31,GAIN,2019-05-13 00:00:00,2019-05-13 16:04:01,Q4,2408000.0000000014,0.0,0.0,0.0,-12399000,-182000.0,0.0,2000.0,0.0,13094000,3102999.9999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6696999.999999999,0.0,-3801000.000000002,0.0,-698000.0,1544000.0,2242000.0,3102999.9999999944,0.0,3102999.9999999944,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/0001193125-19-145332-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/d741282d10k.htm
0,2018-12-31,GAIN,2019-02-05 00:00:00,2019-02-05 16:03:09,Q3,16482000,0.0,0.0,0.0,66937000,-526000.0,0.0,-46000.0,0.0,-8007000.0,75412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.000000010346,-8619000.0,0.0,-74376000,0.0,1036000.0,3236000.0,2200000.0,75412000,0.0,75412000,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/0001193125-19-028274-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/d682105d10q.htm
0,2018-09-30,GAIN,2018-11-05 00:00:00,2018-11-05 16:04:01,Q2,30400000.000000007,0.0,0.0,0.0,-31500000,1000000.0,0.0,0.0,0.0,5600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74699999.99999999,-6600000.0,0.0,-4500000.0,0.0,0.0,2100000.0,2100000.0,4400000.0,0.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/0001193125-18-318357-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/d649122d10q.htm
0,2018-06-30,GAIN,2018-08-01 00:00:00,2018-08-01 16:06:05,Q1,32300000,0.0,0.0,0.0,-10100000,400000.0,0.0,0.0,0.0,-11600000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-8600000.0,0.0,-11300000,0.0,-700000.0,2900000.0,3600000.0,10700000,0.0,10700000,https://www.sec.gov/Archives/edgar/data/1321741/000119312518234910/0001193125-18-234910-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518234910/d583629d10q.htm
0,2018-03-31,GAIN,2018-05-15 00:00:00,2018-05-15 16:02:09,Q4,21900000.000000007,0.0,0.0,0.0,-12700000.000000004,-600000.0,0.0,0.0,0.0,-13599999.999999994,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0000000007,-6299999.999999997,0.0,5300000.000000001,0.0,800000.0,3500000.0,2700000.0,-4500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/0001193125-18-164066-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/d588089d10k.htm
