,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,GMZ,,,Q1,-160973360,0.0,-2133620.0,0.0,193320750,0.0,0.0,310960.0,0.0,145796750,176010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10617880,0.0,-177617880,0.0,-1607370.0,404990.0,2012360.0,176010510,0.0,176010510,,
0,2020-03-31,GMZ,2020-05-01,2020-04-30 19:30:05,Q1,1213000000,437000000,0.0,1395000000,-16918000000,-7961000000,0.0,0.0,68341000000,0.0,-53031000000,-2843000000,0.0,-10214000000,0.0,0.0,-32336000000,0.0,0.0,-1928000000,-538000000,0.0,57310000000,0.0,-28057000000,105489000000,133546000000,-53031000000,2843000000,-55874000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm
0,2019-12-31,GMZ,2020-02-21,2020-02-20 21:09:56,Q4,1917000000,464000000,-334000000,-1852000000,30437000000,-11432000000,0.0,0.0,85259000000,0.0,51351000000,-2046000000,0.0,-10232000000,0.0,0.0,-4840000000,0.0,0.0,-2162000000,-644000000,0.0,-7059000000,0.0,39452000000,133546000000,94094000000,51351000000,2046000000,49305000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2019-11-30,GMZ,,,Q4,-82729000,0.0,-3895140.0,0.0,34767210,0.0,0.0,102820.0,0.0,114356299.99999999,62499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31390830,0.0,-61390830,0.0,1108550.0,6571490.0,5462940.0,62499370,0.0,62499370,,
0,2019-09-30,GMZ,2019-11-01,2019-10-31 18:43:06,Q3,1877000000,473000000,0.0,157000000,615000000,3919000000,0.0,0.0,54822000000,0.0,8084000000,-2229000000,-742000000,-20214000000,0.0,5291000000,-17894000000,1009000000,0.0,-673000000,-550000000,13026000000,12812000000,0.0,3002000000,94094000000,91092000000,8084000000,2229000000,5855000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm
0,2019-06-30,GMZ,2019-08-05,2019-08-05 08:42:44,Q2,2421000000,399000000,0.0,192000000,162000000,-6348000000,0.0,0.0,54207000000,0.0,9439000000,-2040000000,-61000000,-1250000000,0.0,3350000000,-1000000.0,-268000000,0.0,-1250000000,-535000000,-4177000000,-6230000000,0.0,3208000000,91092000000,87884000000,9439000000,2040000000,7399000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/0001193125-19-212578-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm
0,2019-05-31,GMZ,,,Q3,338420.0,0.0,816750.0,0.0,-4143210.0,0.0,0.0,-5880.0,0.0,20783450,17795410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18659940,0.0,-18659940,0.0,-864540.0,5462940.0,6327480.0,17795410,0.0,17795410,,
0,2019-03-31,GMZ,2019-05-06,2019-05-03 20:02:30,Q1,2251000000,368000000,0.0,1503000000,-43236000000,6168000000,0.0,0.0,54045000000,0.0,-45006000000,-2128000000,0.0,-1250000000,0.0,1877000000,-1501000000,-2309000000,0.0,-1250000000,-375000000,7778000000,3844000000,0.0,-42663000000,87884000000,130547000000,-45006000000,2128000000,-47134000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm
0,2018-12-31,GMZ,2019-02-26,2019-02-25 19:51:24,Q4,2538000000,377000000,2645000000,160000000,3731000000,-5857000000,0.0,0.0,97281000000,0.0,18101000000,-2035000000,-16000000,-1250000000,0.0,-2541000000,-5842000000,-4546000000,25000000,-1250000000,-521000000,5734000000,-583000000,0.0,11676000000,130547000000,118871000000,18101000000,2035000000,16066000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2018-11-30,GMZ,,,Q2,-29950959.999999996,0.0,-1260210.0000000002,0.0,-12331460,0.0,0.0,22520.0,0.0,51924490,8381860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18659940,0.0,-8659939.999999998,0.0,-278079.99999999965,6327480.0,6605560.0,8381860.0,0.0,8381860.0,,
0,2018-09-30,GMZ,2018-11-02,2018-11-02 17:09:30,Q3,2524000000,317000000,0.0,166000000,-8397000000,2688000000,0.0,0.0,93550000000,0.0,-5314000000,-2196000000,3000000.0,-1244000000,0.0,-595000000,-4032000000,1892000000,3000000.0,-1244000000,-382000000,-3466000000,-3200000000,0.0,-12546000000,118871000000,131417000000,-5314000000,2196000000,-7510000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm
0,2018-06-30,GMZ,2018-08-03,2018-08-02 19:39:19,Q2,2565000000,335000000,0.0,176000000,12625000000,20834000000,0.0,0.0,101947000000,0.0,8598000000,-2188000000,-81000000,-12000000,0.0,-1321000000,-3590000000,-26000000,10000000,0.0,-531000000,6463000000,5906000000,0.0,10914000000,131417000000,120503000000,8598000000,2188000000,6410000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm
0,2018-05-31,GMZ,,,Q1,49137950,0.0,-1169050.0,0.0,3291700.0,0.0,0.0,0.0,0.0,-25312250,25948350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18659940,0.0,-28659940,0.0,-2711590.0,6605560.0,9317150.0,25948350,0.0,25948350,,
0,2018-03-31,GMZ,2018-05-04,2018-05-03 19:19:58,Q1,2832000000,299000000,0.0,1329000000,13259000000,-10479000000,0.0,0.0,89322000000,0.0,-964000000,-1563000000,-68000000,-800000000,0.0,-6782000000,-9213000000,5603000000,0.0,-800000000,-376000000,16202000000,20629000000,0.0,10452000000,120503000000,110051000000,-964000000,1563000000,-2527000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm
0,2017-12-31,GMZ,2018-02-26,2018-02-23 20:16:10,Q4,-1928000000,350000000,-5458000000,159000000,-11105000000,-21434000000,0.0,0.0,76063000000,0.0,-6623000000,-975000000,-535000000,-1629000000,0.0,-7891000000,-11030000000,-56000000,0.0,-1629000000,-498000000,13277000000,11094000000,0.0,-6559000000,110051000000,116610000000,-6623000000,975000000,-7598000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-11-30,GMZ,,,Q4,-35011850,0.0,-839169.9999999999,0.0,26065770,0.0,0.0,0.0,0.0,57087759.99999999,47302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17876870,0.0,-43876870.00000001,0.0,3425650.0000000005,9325650.0,5900000.0,47302510,0.0,47302510,,
0,2017-09-30,GMZ,2017-11-03,2017-11-02 19:15:48,Q3,2128000000,280000000,0.0,158000000,6652000000,5879000000,0.0,0.0,87168000000,0.0,2734000000,-689000000,-762000000,-2174000000,0.0,-7519000000,-11144000000,59000000,0.0,-2174000000,-395000000,16642000000,14132000000,0.0,5722000000,116610000000,110888000000,2734000000,689000000,2045000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
