,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WBS,2020-11-04,2020-11-04 16:10:50,Q3,0.0,0.0,0.0,-156000.0,28946653000,0.0,0.0,0.0,181524000,0.0,0.0,0.0,0.0,-386983000,0.0,0.0,0.0,66023000,0.0,0.0,-36076000,0.0,44969000,0.0,-61324000,241800000,303124000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/0000801337-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000046/wbs-20200930.htm
0,2020-06-30,WBS,2020-08-05,2020-08-04 18:28:50,Q2,53097000.00000001,9046999.999999998,-20502000,3405000.0,-771709000,0.0,0.0,80876000,-28765129000,13706999.999999998,102467000,-4269000.0,0.0,-356977000,141856000,-827358000,-1046748000.0000004,6425000.0,0.0,-58999.9999999975,-38047000,1015543000,979465000.0000001,0.0,35184000,35184000,267940000,102467000,-4269000.0,98198000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/0000801337-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133720000036/wbs-20200630.htm
0,2020-03-31,WBS,2020-05-08 00:00:00,2020-05-08 17:01:24,Q1,38199000,9063000.0,-6518000.0,-3160000.0,-1352210000,0.0,0.0,0.0,-27993420000,12691000,-61588000,0.0,0.0,222318000,0.0,0.0,-1046041000,4928000.0,0.0,-79598000,-38697000,0.0,1117674000,0.0,10045000,10045000,0.0,-61588000,-3548000.0,-65136000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/0000801337-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000027/wbs-20200331.htm
0,2019-12-31,WBS,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,90473000.00000001,9347999.999999998,-2720000.0,2942000.0,-447662000,25803000,0.0,15776000,-26641210000,16231000,171787000.00000003,-6946000.0,0.0,-198450000,232014000,-633155000,-606536999.9999998,110057000,0.0,-329000.0000000006,-38780999.99999999,426626000,389814000.0000001,0.0,-44936000,-44936000,0.0,171787000.00000003,-6945999.999999998,164841000.00000003,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/0000801337-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/wbs-20191231.htm
0,2019-09-30,WBS,2019-11-01 00:00:00,2019-11-01 16:09:22,Q3,93865000.00000001,9274999.999999998,3133000.0,3268000.0,-855101000,2682000.0,0.0,-37488000,-26193548000,17689000.000000004,34101999.99999999,-6073000.0,0.0,-95206000,142412000,-854048000,-812915000,0.0,0.0,-44000.00000000048,-38774000,900970000,864164000.0000001,0.0,85351000,85351000,0.0,34101999.99999999,-6073000.0,28028999.99999999,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/0000801337-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000034/wbs-09x30x2019x10q.htm
0,2019-06-30,WBS,2019-08-05,2019-08-05 17:04:52,Q2,98648999.99999999,9248000.000000002,-9425000.0,3440000.0,-590876000,-5481000.0,0.0,10080000,-25338447000,15478999.999999996,54626999.99999999,-6735000.0,0.0,-129168000,170099000,-644997000,-610801000,0.0,0.0,83000.00000000196,-38767999.99999999,589794000,552994999.9999999,0.0,-3179000.000000002,-3179000.000000002,0.0,54626999.99999999,-6735000.0,47891999.99999999,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133719000026/wbs-06x30x2019x10q.htm
0,2019-03-31,WBS,2019-05-07 00:00:00,2019-05-07 16:57:19,Q1,99736000,9636000.0,9939000.0,2976000.0,-249792000,-23004000,0.0,-11625000,-24747571000,13569000,43334000,-5963000.0,0.0,-139720000,81858000,-455678000,-519503000,0.0,0.0,-18710000,-32335000,410698000,367329000,0.0,-108840000,-108840000,0.0,43334000,-5963000.0,37371000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/0000801337-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000018/wbs-03x31x2019x10q.htm
0,2018-12-31,WBS,2019-03-01 00:00:00,2019-03-01 09:07:13,Q4,98817999.99999999,9750000.0,-3628000.0,3014000.0,-193779000,8767000.0,0.0,-31595000,-24497779000,-115067000.00000001,-26991999.999999963,-7477000.0,0.0,-873108000,93043000,506274000,-237824000.00000006,0.0,0.0,-64000.00000000006,-31933999.999999996,376388000,346429000.0000001,0.0,81613000,81613000,0.0,-26991999.999999963,-7457999.999999998,-34449999.99999996,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/0000801337-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/wbs-10k2018.htm
0,2018-09-30,WBS,2018-11-05 00:00:00,2018-11-05 16:47:01,Q3,99700000.00000001,9800000.0,17300000,2719000.0,-255000000,-24000.0,0.0,26705000,-24304000000,79400000,239899999.99999997,-9418000.0,0.0,-305533000,189525000,-607054000,-471999999.9999999,0.0,0.0,-5599999.999999998,-33000000.00000001,211724000,180699999.99999994,0.0,-51400000,-51400000,0.0,239899999.99999997,-9399999.999999998,230499999.99999997,https://www.sec.gov/Archives/edgar/data/801337/000080133718000086/0000801337-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000086/wbs-09x30x2018x10q.htm
0,2018-06-30,WBS,2018-08-03 00:00:00,2018-08-03 16:59:51,Q2,81700000,9700000.0,-5500000.0,2544000.0,-239000000,-9482000.0,0.0,-38531000,-24049000000,69500000,124199999.99999999,-10283000,0.0,-458682000,144948000,-429185000,-269700000.00000006,0.0,0.0,-100000.00000000143,-32000000,264035000,234000000.00000003,0.0,88500000,88500000,0.0,124199999.99999999,-10300000,113899999.99999999,https://www.sec.gov/Archives/edgar/data/801337/000080133718000073/0000801337-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000073/wbs-06x30x2018x10q.htm
