,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IGM.TO,2020-09-30,2020-09-30,Q3,235302000,21510000,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,57342000,174860000,0.0,0.0,-652000.0,6915000.0,179749000,0.0,-671252000,0.0,0.0,-134048000,-795000.0,0.0,0.0,0.0,992393000,636916000,174860000,-25691000,149169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IGM.TO,2020-06-30,2020-06-30,Q2,231403000,20366000,0.0,0.0,44239000,0.0,0.0,0.0,0.0,-15686000,232427000,0.0,0.0,-6774000.0,14534000,60055000,0.0,-518896000,0.0,0.0,-134049000,-1558000.0,0.0,0.0,0.0,636916000,709463000,232427000,-30554000,201873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IGM.TO,2020-03-31,2020-03-31,Q1,208910000,20124000,0.0,0.0,-80417000,0.0,0.0,0.0,0.0,-27959000,90318000,0.0,0.0,-19085000,472000.0,225827000,0.0,-398449000,498000.0,0.0,-134040000,-2480000.0,0.0,0.0,0.0,709463000,720005000,90318000,-13816000,76502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IGM.TO,2019-12-31,2019-12-31,Q4,251465000,19939000,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,-20047000,183324000,0.0,0.0,-8418000.0,23916000,293696000,0.0,-571604000,906000.0,0.0,-134026000,-3017000.0,0.0,0.0,0.0,720005000,683153000,183324000,-18489000,164835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IGM.TO,2019-09-30,2019-09-30,Q3,261685000,19925000,0.0,0.0,25652000,0.0,0.0,0.0,0.0,-12181000,242647000,0.0,0.0,-13038000,5288000.0,146884000,0.0,-593672000,90000.0,0.0,-134024000,-642000.0,0.0,0.0,0.0,683153000,601310000,242647000,-17564000,225083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IGM.TO,2019-06-30,2019-06-30,Q2,240756000,19664000,0.0,0.0,50672000,0.0,0.0,0.0,0.0,-12053000,257249000,0.0,0.0,-62110000,36039000,40914000,0.0,-492292000,154000.0,-240811000,-137710000,317000.0,0.0,0.0,0.0,601310000,837089000,257249000,-31480000,225769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IGM.TO,2019-03-31,2019-03-31,Q1,214760000,19968000,0.0,0.0,-66419000,0.0,0.0,0.0,0.0,-27394000,28846000,0.0,0.0,-35351000,20219000,47931000,0.0,-326559000,3696000.0,-9152000.0,-137711000,870000.0,0.0,0.0,0.0,837089000,650228000,28846000,-15401000,13445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IGM.TO,2018-12-31,2018-12-31,Q4,226008000,14368000,0.0,0.0,47226000,0.0,0.0,0.0,0.0,-26332000,204279000,0.0,0.0,-61303000,26078000,5817000.0,0.0,-503591000,1355000.0,0.0,-137681000,-442000.0,0.0,0.0,0.0,650228000,586670000,204279000,-4398000.0,199881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IGM.TO,2018-09-30,2018-09-30,Q3,255538000,14028000,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,4972000.0,243670000,0.0,0.0,-10839000,24085000,75836000,0.0,-1041558000,241000.0,0.0,-137677000,-148000.0,0.0,0.0,0.0,586670000,721695000,243670000,-15833000,227837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IGM.TO,2018-06-30,2018-06-30,Q2,264400000,13797000,0.0,0.0,73470000,0.0,0.0,0.0,0.0,-45689000,207455000,0.0,0.0,-32081000,17530000,51710000,0.0,-864280000,585000.0,0.0,-137663000,-107000.0,0.0,0.0,0.0,721695000,778243000,207455000,-8466000.0,198989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
