,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NAVI,2020-10-30,2020-10-30 16:21:59,Q3,336000000,5000000.0,0.0,0.0,23335000000,0.0,0.0,0.0,16297000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1593538/000156459020049321/0001564590-20-049321-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020049321/navi-10q_20200930.htm
0,2020-06-30,NAVI,2020-08-05,2020-08-05 17:04:01,Q2,125000000,0.0,0.0,2000000.0,-65000000,-124000000,0.0,-6000000.0,0.0,0.0,142000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3306000000,0.0,0.0,-31000000,-11000000,0.0,0.0,0.0,3989000000,3768000000,142000000,0.0,142000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020036909/0001564590-20-036909-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020036909/navi-10q_20200630.htm
0,2020-03-31,NAVI,2020-05-01,2020-05-01 16:13:30,Q1,-106000000,0.0,0.0,9000000.0,9000000.0,79000000,0.0,-70000000,0.0,0.0,453000000,0.0,0.0,0.0,0.0,-114000000,0.0,-3783000000,0.0,-335000000,-31000000,-241000000,0.0,0.0,0.0,3768000000,3781000000,453000000,0.0,453000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020020503/0001564590-20-020503-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020020503/navi-10q_20200331.htm
0,2019-12-31,NAVI,2020-02-27,2020-02-27 17:05:04,Q4,172000000,0.0,0.0,5000000.0,21000000,-45000000,0.0,21000000,0.0,0.0,188000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-3465000000,0.0,-77000000,-35000000,61000000,0.0,0.0,0.0,3781000000,4260000000,188000000,0.0,188000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459020007457/0001564590-20-007457-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459020007457/navi-10k_20191231.htm
0,2019-09-30,NAVI,2019-11-01,2019-11-01 16:30:36,Q3,144000000,0.0,0.0,3000000.0,55000000,101000000,0.0,-88000000,0.0,0.0,309000000,0.0,0.0,0.0,0.0,-25000000,0.0,-3019000000,0.0,-130000000,-36000000,-101000000,0.0,0.0,0.0,4260000000,4426000000,309000000,0.0,309000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019039431/0001564590-19-039431-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019039431/navi-10q_20190930.htm
0,2019-06-30,NAVI,2019-08-02,2019-08-02 16:23:33,Q2,153000000,0.0,0.0,5000000.0,29000000,-53000000,0.0,28000000,0.0,0.0,334000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-4756000000,0.0,-126000000,-37000000,-35000000,0.0,0.0,0.0,4426000000,4220000000,334000000,0.0,334000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019028388/0001564590-19-028388-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019028388/navi-10q_20190630.htm
0,2019-03-31,NAVI,2019-05-03,2019-05-03 16:49:22,Q1,128000000,0.0,0.0,12000000,-65000000,75000000,0.0,-57000000,0.0,0.0,188000000,0.0,0.0,0.0,0.0,27000000,0.0,-5888000000,0.0,-107000000,-39000000,-114000000,0.0,0.0,0.0,4220000000,5262000000,188000000,0.0,188000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019015717/0001564590-19-015717-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019015717/navi-10q_20190331.htm
0,2018-12-31,NAVI,2019-02-26,2019-02-25 21:05:30,Q4,72000000,0.0,0.0,3000000.0,203000000,-106000000,0.0,54000000,0.0,0.0,485000000,0.0,0.0,0.0,12000000,17000000,0.0,-4244000000,0.0,-125000000,-40000000,-85000000,0.0,0.0,0.0,5262000000,5248000000,485000000,0.0,485000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459019004187/0001564590-19-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459019004187/navi-10k_20181231.htm
0,2018-09-30,NAVI,2018-11-02,2018-11-02 16:24:10,Q3,113000000,0.0,0.0,4000000.0,-12000000,102000000,0.0,-82000000,0.0,0.0,173000000,0.0,0.0,0.0,94000000,-55000000,0.0,-3910000000,0.0,0.0,-41000000,-31000000,0.0,0.0,0.0,5248000000,5008000000,173000000,0.0,173000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018026503/0001564590-18-026503-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018026503/navi-10q_20180930.htm
0,2018-06-30,NAVI,2018-08-03,2018-08-03 16:22:09,Q2,84000000,0.0,0.0,5000000.0,-18000000,-139000000,0.0,119000000,0.0,0.0,198000000,0.0,0.0,0.0,4000000.0,-29000000,0.0,-6000000000,0.0,0.0,-43000000,13000000,0.0,0.0,0.0,5008000000,5797000000,198000000,0.0,198000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018019172/0001564590-18-019172-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018019172/navi-10q_20180630.htm
0,2018-03-31,NAVI,2018-05-03,2018-05-03 17:09:23,Q1,126000000,0.0,0.0,13000000,112000000,18000000,0.0,-33000000,0.0,0.0,284000000,0.0,0.0,-1000000.0,5000000.0,-9000000.0,0.0,-5683000000,0.0,0.0,-42000000,-59000000,0.0,0.0,0.0,5797000000,4646000000,284000000,0.0,284000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018010743/0001564590-18-010743-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018010743/navi-10q_20180331.htm
